time (s)	det(V)
7244.395623	0.094637	
7244.397623	0.096485	
7244.401623	0.091105	
7244.403623	0.091426	
7244.405623	0.084613	
7244.407623	0.084815	
7244.409623	0.086004	
7244.411623	0.081845	
7244.415623	0.081921	
7244.419623	0.074465	
7244.421623	0.072170	
7244.423623	0.070346	
7244.425623	0.072473	
7244.427623	0.068494	
7244.431622	0.068743	
7244.433623	0.061864	
7244.435623	0.062503	
7244.437623	0.060071	
7244.439627	0.056015	
7244.441623	0.059494	
7244.443623	0.055888	
7244.445623	0.053788	
7244.447623	0.056782	
7244.451622	0.051714	
7244.453625	0.048254	
7244.455623	0.042497	
7244.457622	0.044040	
7244.459623	0.045273	
7244.461623	0.041542	
7244.463623	0.043564	
7244.465623	0.041083	
7244.467623	0.036119	
7244.471622	0.037678	
7244.473623	0.029726	
7244.477623	0.032889	
7244.479623	0.030630	
7244.481623	0.030432	
7244.483625	0.025037	
7244.485623	0.025406	
7244.489622	0.023661	
7244.491623	0.019956	
7244.493623	0.017841	
7244.495623	0.016472	
7244.497624	0.019029	
7244.499623	0.015433	
7244.501623	0.013525	
7244.503623	0.012680	
7244.505623	0.008295	
7244.507623	0.009039	
7244.509623	0.007974	
7244.511624	0.003854	
7244.515625	0.006199	
7244.517623	-0.001046	
7244.519623	0.003181	
7244.521623	-0.001524	
7244.523623	-0.003655	
7244.525623	-0.001225	
7244.529623	-0.005064	
7244.531623	-0.005865	
7244.533623	-0.011141	
7244.537624	-0.009898	
7244.539623	-0.015456	
7244.541623	-0.012439	
7244.543623	-0.014856	
7244.545623	-0.016340	
7244.549623	-0.014833	
7244.551623	-0.022018	
7244.555623	-0.021508	
7244.557623	-0.025410	
7244.559623	-0.023830	
7244.561623	-0.028690	
7244.563623	-0.025272	
7244.567622	-0.028319	
7244.569622	-0.032447	
7244.571623	-0.036718	
7244.573623	-0.038823	
7244.575623	-0.034368	
7244.577623	-0.039741	
7244.579623	-0.038024	
7244.581622	-0.037837	
7244.583623	-0.043475	
7244.585623	-0.042359	
7244.587623	-0.046456	
7244.589624	-0.050408	
7244.593623	-0.047972	
7244.595623	-0.050793	
7244.597623	-0.048164	
7244.599623	-0.052765	
7244.601622	-0.054625	
7244.603623	-0.054057	
7244.605623	-0.058855	
7244.607623	-0.060024	
7244.609623	-0.059124	
7244.611623	-0.063834	
7244.613623	-0.060457	
7244.617623	-0.062464	
7244.619625	-0.064688	
7244.621624	-0.068708	
7244.623623	-0.071380	
7244.625623	-0.067329	
7244.629622	-0.073112	
7244.631623	-0.071914	
7244.633624	-0.078045	
7244.635623	-0.076931	
7244.637623	-0.078017	
7244.639623	-0.082562	
7244.641623	-0.079184	
7244.643622	-0.081915	
7244.645623	-0.084049	
7244.647623	-0.081974	
7244.649626	-0.086741	
7244.651623	-0.089399	
7244.655623	-0.088030	
7244.657623	-0.091981	
7244.659623	-0.090329	
7244.661623	-0.094413	
7244.663623	-0.092398	
7244.665623	-0.093913	
7244.669622	-0.098986	
7244.671623	-0.103170	
7244.673623	-0.104183	
7244.677623	-0.101236	
7244.679623	-0.102895	
7244.681623	-0.102594	
7244.683623	-0.107688	
7244.685623	-0.107772	
7244.687623	-0.108766	
7244.691622	-0.114563	
7244.695623	-0.113727	
7244.697623	-0.111557	
7244.699623	-0.115705	
7244.701623	-0.117880	
7244.703623	-0.117007	
7244.707622	-0.121804	
7244.709623	-0.120677	
7244.711623	-0.125223	
7244.713623	-0.122538	
7244.715624	-0.121833	
7244.717622	-0.126692	
7244.719622	-0.124308	
7244.721623	-0.129347	
7244.723623	-0.130768	
7244.727622	-0.126568	
7244.729623	-0.131506	
7244.731623	-0.129507	
7244.733623	-0.134159	
7244.735623	-0.131679	
7244.737623	-0.134037	
7244.739623	-0.137209	
7244.741623	-0.133992	
7244.743623	-0.135085	
7244.747622	-0.137225	
7244.749623	-0.137691	
7244.753623	-0.140235	
7244.755623	-0.141882	
7244.757624	-0.139758	
7244.759623	-0.138397	
7244.761623	-0.141604	
7244.765622	-0.137426	
7244.767623	-0.143765	
7244.769623	-0.140280	
7244.771623	-0.144382	
7244.773624	-0.143846	
7244.775623	-0.140410	
7244.777623	-0.142688	
7244.779623	-0.140528	
7244.781623	-0.138978	
7244.783623	-0.143063	
7244.785623	-0.141879	
7244.787626	-0.142782	
7244.791623	-0.146284	
7244.793623	-0.140723	
7244.795623	-0.141668	
7244.797623	-0.137247	
7244.799623	-0.140222	
7244.801623	-0.140912	
7244.805622	-0.137861	
7244.807623	-0.140637	
7244.809623	-0.137596	
7244.813623	-0.139494	
7244.815623	-0.132825	
7244.817624	-0.136841	
7244.819623	-0.132860	
7244.821624	-0.134287	
7244.825622	-0.134192	
7244.827623	-0.131996	
7244.831625	-0.124898	
7244.833623	-0.126905	
7244.835623	-0.124861	
7244.837623	-0.123544	
7244.839623	-0.126028	
7244.843622	-0.120428	
7244.845623	-0.120625	
7244.847623	-0.114910	
7244.851623	-0.116759	
7244.853623	-0.111013	
7244.855625	-0.113382	
7244.857623	-0.109796	
7244.859623	-0.104694	
7244.861623	-0.107053	
7244.865623	-0.101644	
7244.869624	-0.102829	
7244.871623	-0.096355	
7244.873623	-0.095417	
7244.875623	-0.089049	
7244.877623	-0.089601	
7244.881622	-0.085454	
7244.883623	-0.083779	
7244.885623	-0.080296	
7244.887623	-0.077664	
7244.889623	-0.077934	
7244.891623	-0.070646	
7244.893623	-0.069452	
7244.895623	-0.067649	
7244.897623	-0.060645	
7244.901623	-0.062229	
7244.905623	-0.057261	
7244.907623	-0.051914	
7244.909623	-0.046797	
7244.911624	-0.046400	
7244.913623	-0.040245	
7244.915623	-0.037560	
7244.919622	-0.039011	
7244.921623	-0.033368	
7244.925623	-0.031321	
7244.927623	-0.021472	
7244.929623	-0.017227	
7244.931623	-0.011280	
7244.933623	-0.012596	
7244.937622	-0.007198	
7244.939623	-0.006142	
7244.941623	0.000857	
7244.945623	0.004012	
7244.947623	0.014611	
7244.949623	0.014155	
7244.951623	0.015643	
7244.953623	0.022401	
7244.957623	0.020672	
7244.959623	0.030572	
7244.963623	0.030010	
7244.965622	0.042084	
7244.967623	0.040731	
7244.969623	0.048013	
7244.971623	0.047253	
7244.975622	0.050058	
7244.977623	0.056197	
7244.979623	0.062059	
7244.981623	0.066926	
7244.983625	0.067920	
7244.985623	0.072503	
7244.987623	0.074343	
7244.989623	0.075475	
7244.991625	0.081946	
7244.993623	0.084564	
7244.995623	0.085973	
7244.997623	0.092043	
7245.001623	0.093090	
7245.003623	0.100662	
7245.005623	0.099842	
7245.007623	0.104604	
7245.009623	0.110286	
7245.011623	0.109548	
7245.015623	0.116619	
7245.017623	0.116752	
7245.019623	0.122560	
7245.023623	0.121693	
7245.025623	0.131776	
7245.027623	0.132164	
7245.029622	0.135729	
7245.031623	0.140950	
7245.035622	0.138882	
7245.037623	0.144087	
7245.041623	0.142983	
7245.043623	0.152025	
7245.045623	0.153420	
7245.047623	0.159012	
7245.049623	0.159192	
7245.053622	0.158918	
7245.055623	0.160309	
7245.057622	0.163423	
7245.059622	0.168354	
7245.061624	0.168512	
7245.063623	0.174276	
7245.065623	0.175481	
7245.067623	0.172784	
7245.069623	0.178537	
7245.071623	0.176015	
7245.073623	0.175321	
7245.075623	0.180984	
7245.079624	0.179870	
7245.081623	0.188228	
7245.083623	0.185137	
7245.085623	0.187488	
7245.087623	0.188698	
7245.089623	0.185438	
7245.093623	0.191629	
7245.095623	0.189167	
7245.097623	0.195055	
7245.101623	0.192172	
7245.103623	0.196227	
7245.105623	0.191954	
7245.107623	0.194605	
7245.109623	0.197600	
7245.113623	0.193900	
7245.115623	0.198080	
7245.119623	0.193284	
7245.121622	0.194917	
7245.123623	0.194560	
7245.125622	0.197595	
7245.127623	0.195821	
7245.131622	0.197376	
7245.133623	0.193691	
7245.135623	0.195873	
7245.139623	0.194623	
7245.141623	0.195075	
7245.143624	0.195688	
7245.145623	0.192277	
7245.147623	0.196452	
7245.149623	0.193184	
7245.153623	0.190137	
7245.157623	0.187124	
7245.159624	0.191330	
7245.161624	0.186447	
7245.163623	0.190539	
7245.165623	0.189082	
7245.169622	0.183278	
7245.171623	0.180991	
7245.173623	0.177875	
7245.175624	0.181957	
7245.177625	0.179278	
7245.179623	0.180200	
7245.181623	0.181057	
7245.183623	0.175602	
7245.185623	0.176151	
7245.187623	0.174872	
7245.189623	0.169143	
7245.191624	0.170750	
7245.193626	0.169636	
7245.197623	0.166333	
7245.199625	0.166832	
7245.201623	0.164433	
7245.203623	0.164767	
7245.205623	0.159001	
7245.209622	0.159888	
7245.211623	0.154816	
7245.213623	0.157274	
7245.217623	0.155897	
7245.219623	0.153258	
7245.221623	0.149504	
7245.223623	0.145368	
7245.225623	0.148775	
7245.227623	0.145142	
7245.231623	0.142920	
7245.235623	0.138767	
7245.237624	0.138460	
7245.239623	0.134107	
7245.241623	0.135086	
7245.243623	0.133627	
7245.247622	0.130563	
7245.249623	0.127466	
7245.251623	0.124360	
7245.253623	0.125968	
7245.255625	0.121534	
7245.257624	0.121040	
7245.259623	0.122140	
7245.261623	0.117815	
7245.263623	0.120306	
7245.265623	0.118425	
7245.267623	0.111352	
7245.269623	0.114038	
7245.273623	0.108956	
7245.275623	0.110009	
7245.277622	0.106579	
7245.279623	0.106240	
7245.281623	0.107736	
7245.283623	0.102775	
7245.287622	0.101681	
7245.289623	0.094359	
7245.291623	0.096663	
7245.295623	0.094721	
7245.297623	0.096080	
7245.299623	0.092937	
7245.301623	0.089356	
7245.303623	0.090708	
7245.305623	0.084720	
7245.309623	0.083567	
7245.313625	0.081085	
7245.315623	0.084098	
7245.317623	0.078837	
7245.319623	0.079658	
7245.321623	0.076275	
7245.325622	0.073500	
7245.327623	0.071624	
7245.329623	0.071449	
7245.331623	0.072914	
7245.333625	0.069741	
7245.335623	0.069565	
7245.337623	0.068029	
7245.339624	0.064140	
7245.341623	0.065678	
7245.343623	0.064803	
7245.345623	0.060268	
7245.347623	0.064377	
7245.351623	0.060036	
7245.353624	0.060774	
7245.355624	0.055226	
7245.357623	0.055252	
7245.359623	0.057470	
7245.361623	0.052603	
7245.365622	0.056525	
7245.367623	0.048019	
7245.369623	0.051809	
7245.373623	0.046913	
7245.375623	0.049688	
7245.377623	0.045320	
7245.379625	0.046541	
7245.381623	0.048422	
7245.385623	0.043092	
7245.387623	0.041798	
7245.391623	0.037091	
7245.393623	0.040008	
7245.395623	0.037127	
7245.397623	0.041160	
7245.399623	0.037949	
7245.403622	0.034314	
7245.405623	0.030722	
7245.407623	0.031074	
7245.409623	0.033620	
7245.411624	0.030242	
7245.413625	0.033267	
7245.415623	0.032355	
7245.417623	0.027989	
7245.419623	0.030332	
7245.423622	0.026286	
7245.425625	0.026317	
7245.427623	0.023219	
7245.429623	0.023673	
7245.431623	0.026774	
7245.433623	0.022646	
7245.435624	0.023174	
7245.437623	0.021853	
7245.439623	0.018428	
7245.443622	0.020045	
7245.445623	0.016307	
7245.449624	0.020264	
7245.451625	0.015473	
7245.453623	0.018237	
7245.455623	0.012515	
7245.457623	0.012750	
7245.461622	0.016625	
7245.463623	0.013713	
7245.465623	0.012214	
7245.469623	0.008239	
7245.471623	0.008550	
7245.473622	0.006095	
7245.475623	0.010058	
7245.477623	0.006715	
7245.479623	0.007099	
7245.483623	0.008412	
7245.487623	0.004494	
7245.489624	-0.000825	
7245.491624	0.003356	
7245.493623	0.003274	
7245.495623	0.000682	
7245.499623	0.004550	
7245.501623	-0.002919	
7245.503623	-0.000029	
7245.507625	-0.005802	
7245.509624	-0.000628	
7245.511623	-0.004506	
7245.513622	-0.002289	
7245.515623	-0.002616	
7245.517623	-0.007079	
7245.521623	-0.006390	
7245.525623	-0.011970	
7245.527624	-0.009915	
7245.529627	-0.009951	
7245.531623	-0.006672	
7245.533624	-0.012014	
7245.537622	-0.011090	
7245.539623	-0.018340	
7245.541623	-0.014921	
7245.543624	-0.015259	
7245.545625	-0.017434	
7245.549623	-0.016109	
7245.551625	-0.018638	
7245.553623	-0.016178	
7245.555623	-0.022431	
7245.557623	-0.023314	
7245.561623	-0.020501	
7245.563623	-0.021291	
7245.565623	-0.021465	
7245.567623	-0.025449	
7245.569624	-0.022994	
7245.571623	-0.026800	
7245.573623	-0.029272	
7245.575623	-0.026917	
7245.577623	-0.030988	
7245.579623	-0.030047	
7245.581623	-0.028204	
7245.585623	-0.032218	
7245.587623	-0.032202	
7245.589626	-0.036773	
7245.591623	-0.034773	
7245.593623	-0.034855	
7245.597623	-0.037736	
7245.599623	-0.038830	
7245.601623	-0.041794	
7245.605623	-0.040255	
7245.607624	-0.044338	
7245.609623	-0.041620	
7245.611623	-0.046663	
7245.613622	-0.042786	
7245.615624	-0.045031	
7245.619623	-0.049860	
7245.623623	-0.052021	
7245.625623	-0.049881	
7245.627623	-0.054054	
7245.629624	-0.054374	
7245.631623	-0.052707	
7245.635622	-0.057218	
7245.637623	-0.059591	
7245.639623	-0.064612	
7245.641623	-0.062820	
7245.643624	-0.061707	
7245.645623	-0.064908	
7245.647623	-0.062423	
7245.649623	-0.065379	
7245.651624	-0.069292	
7245.653623	-0.066978	
7245.655624	-0.074977	
7245.657623	-0.074906	
7245.661623	-0.073088	
7245.663623	-0.075003	
7245.665623	-0.075132	
7245.667624	-0.080384	
7245.669623	-0.079179	
7245.671623	-0.082729	
7245.675622	-0.086346	
7245.677623	-0.088328	
7245.679622	-0.089612	
7245.683623	-0.088561	
7245.685623	-0.092676	
7245.687622	-0.094364	
7245.689623	-0.100066	
7245.691623	-0.099025	
7245.693623	-0.099458	
7245.697623	-0.105216	
7245.701623	-0.105703	
7245.703623	-0.107912	
7245.705624	-0.113832	
7245.707623	-0.115621	
7245.709625	-0.112750	
7245.713622	-0.118948	
7245.715623	-0.120710	
7245.717623	-0.126524	
7245.719623	-0.125092	
7245.721624	-0.128970	
7245.723624	-0.132247	
7245.727623	-0.135061	
7245.729624	-0.136472	
7245.731625	-0.134791	
7245.733623	-0.142507	
7245.737622	-0.144202	
7245.739623	-0.151110	
7245.741623	-0.149816	
7245.743623	-0.151971	
7245.745623	-0.155318	
7245.747624	-0.154199	
7245.749623	-0.157893	
7245.751623	-0.163707	
7245.753622	-0.163966	
7245.755622	-0.170318	
7245.757623	-0.172633	
7245.761623	-0.171827	
7245.763623	-0.174851	
7245.765623	-0.177380	
7245.767623	-0.183245	
7245.769623	-0.183051	
7245.773622	-0.188058	
7245.775623	-0.193224	
7245.777623	-0.197163	
7245.781623	-0.199166	
7245.783623	-0.204453	
7245.785623	-0.205399	
7245.787624	-0.208045	
7245.789623	-0.213917	
7245.793622	-0.213858	
7245.795623	-0.221633	
7245.799623	-0.220963	
7245.801624	-0.228764	
7245.803623	-0.227863	
7245.805623	-0.235705	
7245.807623	-0.237368	
7245.811622	-0.236695	
7245.813624	-0.242816	
7245.815623	-0.245072	
7245.819623	-0.251786	
7245.821623	-0.254719	
7245.823623	-0.259807	
7245.825623	-0.258561	
7245.827623	-0.261997	
7245.829623	-0.265296	
7245.833623	-0.264408	
7245.837623	-0.272380	
7245.839623	-0.279653	
7245.841624	-0.279216	
7245.843623	-0.281008	
7245.845623	-0.285402	
7245.849622	-0.282883	
7245.851623	-0.292918	
7245.853623	-0.290698	
7245.855624	-0.298244	
7245.857629	-0.298293	
7245.859623	-0.294803	
7245.861623	-0.301326	
7245.863623	-0.299580	
7245.865623	-0.299679	
7245.867623	-0.305682	
7245.869623	-0.305580	
7245.871623	-0.310072	
7245.875623	-0.312747	
7245.877624	-0.311882	
7245.879623	-0.312646	
7245.881623	-0.310352	
7245.883623	-0.315127	
7245.885623	-0.315750	
7245.889622	-0.315754	
7245.891623	-0.319412	
7245.893623	-0.319684	
7245.897623	-0.321491	
7245.899623	-0.318725	
7245.901623	-0.321804	
7245.903623	-0.318801	
7245.905624	-0.322830	
7245.909622	-0.323036	
7245.911623	-0.323000	
7245.915623	-0.318931	
7245.917623	-0.320305	
7245.919623	-0.316473	
7245.921623	-0.318832	
7245.923622	-0.320011	
7245.927622	-0.314365	
7245.929624	-0.314777	
7245.931623	-0.310833	
7245.935623	-0.313559	
7245.937622	-0.307138	
7245.939623	-0.310659	
7245.941622	-0.305764	
7245.943623	-0.301943	
7245.945622	-0.304121	
7245.949623	-0.297632	
7245.953624	-0.298262	
7245.955625	-0.294095	
7245.957624	-0.290149	
7245.959623	-0.284472	
7245.961623	-0.284388	
7245.965622	-0.278696	
7245.967623	-0.277126	
7245.969623	-0.271415	
7245.973623	-0.270650	
7245.975625	-0.260828	
7245.977623	-0.259091	
7245.979623	-0.255295	
7245.981623	-0.248029	
7245.983623	-0.249777	
7245.987623	-0.245682	
7245.991623	-0.242262	
7245.993623	-0.228188	
7245.995624	-0.227370	
7245.997623	-0.219569	
7245.999623	-0.216926	
7246.003622	-0.215925	
7246.005623	-0.210389	
7246.007623	-0.205386	
7246.009623	-0.197534	
7246.011624	-0.194927	
7246.013623	-0.186632	
7246.015623	-0.182025	
7246.017624	-0.181603	
7246.019623	-0.172826	
7246.021623	-0.171826	
7246.023623	-0.170346	
7246.025623	-0.161413	
7246.029623	-0.158164	
7246.031623	-0.144029	
7246.033623	-0.142576	
7246.035623	-0.137955	
7246.037623	-0.131098	
7246.039623	-0.130678	
7246.043622	-0.118380	
7246.045623	-0.116929	
7246.047623	-0.106510	
7246.051623	-0.103889	
7246.053623	-0.092951	
7246.055624	-0.091477	
7246.057623	-0.087131	
7246.059625	-0.077374	
7246.063622	-0.076478	
7246.067623	-0.062913	
7246.069624	-0.053860	
7246.071623	-0.050310	
7246.073623	-0.047940	
7246.075623	-0.038400	
7246.077623	-0.034122	
7246.081622	-0.029517	
7246.083622	-0.019925	
7246.085622	-0.016078	
7246.089623	-0.008986	
7246.091623	0.000808	
7246.093623	0.007213	
7246.095623	0.009989	
7246.097623	0.018244	
7246.101622	0.021365	
7246.103623	0.030830	
7246.107623	0.030569	
7246.109623	0.045559	
7246.111623	0.046956	
7246.113623	0.054589	
7246.115623	0.060329	
7246.119622	0.059943	
7246.121623	0.068974	
7246.123623	0.070440	
7246.127623	0.080135	
7246.129623	0.088398	
7246.131623	0.096390	
7246.133623	0.097720	
7246.135623	0.101810	
7246.137623	0.107691	
7246.141623	0.105761	
7246.145623	0.119127	
7246.147623	0.129933	
7246.149623	0.132196	
7246.151623	0.133015	
7246.153623	0.140642	
7246.157622	0.139533	
7246.159623	0.150400	
7246.161623	0.149608	
7246.165623	0.156293	
7246.167623	0.162567	
7246.169623	0.167551	
7246.171624	0.169071	
7246.173623	0.169522	
7246.175623	0.176675	
7246.179623	0.178033	
7246.183623	0.187499	
7246.185623	0.191292	
7246.187623	0.195205	
7246.189623	0.194445	
7246.191623	0.199288	
7246.195623	0.204218	
7246.197623	0.209586	
7246.199623	0.210409	
7246.201623	0.209573	
7246.203624	0.216002	
7246.205623	0.214120	
7246.207625	0.217534	
7246.209623	0.222463	
7246.211623	0.221496	
7246.213623	0.225916	
7246.215623	0.228270	
7246.217622	0.225961	
7246.221623	0.229260	
7246.223623	0.228932	
7246.225626	0.235777	
7246.227624	0.234903	
7246.229623	0.236544	
7246.231623	0.241826	
7246.233625	0.238666	
7246.235623	0.238878	
7246.237623	0.241987	
7246.239623	0.237818	
7246.241623	0.241495	
7246.245623	0.244926	
7246.247623	0.248456	
7246.249623	0.248529	
7246.251625	0.244230	
7246.253624	0.249273	
7246.257622	0.246250	
7246.259622	0.248642	
7246.261622	0.245669	
7246.265623	0.248439	
7246.267624	0.247725	
7246.269623	0.248972	
7246.271623	0.248226	
7246.273623	0.244932	
7246.275623	0.248014	
7246.279623	0.245950	
7246.283623	0.247408	
7246.285623	0.244333	
7246.287623	0.246337	
7246.289623	0.240622	
7246.291624	0.242376	
7246.295623	0.243497	
7246.297623	0.242567	
7246.299623	0.240133	
7246.301623	0.235317	
7246.303625	0.239182	
7246.305623	0.234418	
7246.307623	0.233129	
7246.309623	0.237021	
7246.311623	0.231942	
7246.313623	0.233153	
7246.315623	0.231434	
7246.317627	0.226946	
7246.321623	0.227789	
7246.323623	0.221182	
7246.325623	0.224110	
7246.327623	0.222417	
7246.329623	0.219377	
7246.331623	0.221391	
7246.333623	0.217669	
7246.335623	0.213544	
7246.337623	0.213482	
7246.339623	0.207214	
7246.341623	0.208969	
7246.345623	0.208260	
7246.347623	0.207912	
7246.349623	0.205564	
7246.351623	0.199643	
7246.353623	0.201294	
7246.357622	0.195504	
7246.359623	0.194333	
7246.361623	0.190063	
7246.365623	0.190167	
7246.367623	0.185024	
7246.369623	0.186123	
7246.371623	0.181567	
7246.373623	0.177375	
7246.375623	0.179776	
7246.379623	0.175441	
7246.383623	0.174479	
7246.385623	0.167997	
7246.387624	0.167191	
7246.389623	0.161909	
7246.391623	0.162053	
7246.395623	0.161622	
7246.397623	0.158003	
7246.399623	0.155108	
7246.401623	0.149356	
7246.403625	0.152577	
7246.405623	0.146984	
7246.407624	0.143922	
7246.409623	0.146802	
7246.411622	0.141473	
7246.413623	0.142062	
7246.415623	0.140289	
7246.417623	0.134274	
7246.421623	0.134233	
7246.423623	0.127279	
7246.425623	0.130240	
7246.427623	0.127345	
7246.429623	0.124753	
7246.431623	0.126620	
7246.435622	0.120931	
7246.437623	0.117240	
7246.439622	0.111302	
7246.443623	0.111823	
7246.445623	0.109257	
7246.447623	0.110962	
7246.449623	0.107329	
7246.451623	0.102994	
7246.455622	0.104156	
7246.459622	0.095731	
7246.461624	0.093575	
7246.463623	0.095192	
7246.465623	0.094574	
7246.467623	0.088999	
7246.469623	0.089744	
7246.473622	0.085916	
7246.475624	0.082917	
7246.477623	0.079974	
7246.481623	0.078238	
7246.483623	0.076644	
7246.485623	0.074015	
7246.487623	0.074708	
7246.489623	0.068851	
7246.491623	0.068899	
7246.495623	0.068227	
7246.499623	0.066397	
7246.501624	0.059700	
7246.503623	0.062208	
7246.505623	0.055957	
7246.507623	0.054505	
7246.511623	0.057612	
7246.513622	0.052157	
7246.515623	0.052386	
7246.517623	0.046409	
7246.519623	0.048417	
7246.521623	0.045777	
7246.523625	0.041027	
7246.525623	0.044395	
7246.527623	0.041911	
7246.529623	0.039195	
7246.531623	0.040111	
7246.533623	0.036121	
7246.537623	0.033363	
7246.539623	0.029531	
7246.541623	0.029909	
7246.543623	0.031685	
7246.545623	0.026237	
7246.547623	0.029056	
7246.551622	0.027081	
7246.553623	0.021808	
7246.555623	0.018292	
7246.559623	0.015569	
7246.561623	0.015536	
7246.563623	0.016392	
7246.565623	0.016261	
7246.567623	0.011556	
7246.571622	0.011867	
7246.573623	0.003588	
7246.577623	0.006299	
7246.579622	0.003523	
7246.581623	0.005976	
7246.583623	0.000213	
7246.585623	-0.000802	
7246.589623	-0.000040	
7246.591623	-0.006313	
7246.593622	-0.005416	
7246.597623	-0.009471	
7246.599623	-0.007106	
7246.601623	-0.012434	
7246.603623	-0.010382	
7246.605625	-0.015610	
7246.609622	-0.016604	
7246.611623	-0.019594	
7246.615624	-0.019139	
7246.617625	-0.021837	
7246.619623	-0.022758	
7246.621623	-0.024092	
7246.623623	-0.028189	
7246.627622	-0.025662	
7246.629624	-0.031265	
7246.631623	-0.029087	
7246.635623	-0.033893	
7246.637623	-0.032728	
7246.639623	-0.039204	
7246.641623	-0.038976	
7246.643623	-0.037855	
7246.647623	-0.041713	
7246.649623	-0.042715	
7246.653627	-0.047377	
7246.655625	-0.048770	
7246.657624	-0.050850	
7246.659623	-0.048670	
7246.661623	-0.051743	
7246.665623	-0.051692	
7246.667623	-0.058138	
7246.669624	-0.057524	
7246.673624	-0.058801	
7246.675623	-0.059262	
7246.677623	-0.061188	
7246.679624	-0.064409	
7246.681623	-0.062540	
7246.683623	-0.065601	
7246.685622	-0.069800	
7246.689623	-0.068506	
7246.691623	-0.074128	
7246.693625	-0.070289	
7246.695623	-0.075171	
7246.697623	-0.073211	
7246.699623	-0.074491	
7246.701623	-0.079382	
7246.703623	-0.078296	
7246.705624	-0.083941	
7246.707623	-0.086087	
7246.711623	-0.082689	
7246.713623	-0.085297	
7246.715623	-0.084055	
7246.717623	-0.089256	
7246.719623	-0.089167	
7246.721622	-0.090853	
7246.725623	-0.094861	
7246.727624	-0.095793	
7246.729623	-0.097595	
7246.733624	-0.095606	
7246.735623	-0.100829	
7246.737623	-0.099115	
7246.739623	-0.104668	
7246.741622	-0.104726	
7246.745623	-0.102320	
7246.747622	-0.105617	
7246.751623	-0.107831	
7246.753624	-0.109456	
7246.755623	-0.112837	
7246.757623	-0.114974	
7246.759623	-0.112633	
7246.763622	-0.115608	
7246.765623	-0.115685	
7246.767624	-0.120064	
7246.771623	-0.120606	
7246.773623	-0.124112	
7246.775623	-0.121640	
7246.777623	-0.123520	
7246.779623	-0.124617	
7246.781623	-0.122502	
7246.785622	-0.127701	
7246.789623	-0.128062	
7246.791623	-0.130298	
7246.793623	-0.128688	
7246.795623	-0.133289	
7246.797624	-0.130141	
7246.801622	-0.130651	
7246.803623	-0.133707	
7246.805623	-0.138298	
7246.807623	-0.139150	
7246.809623	-0.134339	
7246.811623	-0.138503	
7246.813623	-0.136285	
7246.815623	-0.134888	
7246.817623	-0.138918	
7246.819624	-0.139154	
7246.821623	-0.140294	
7246.823624	-0.144173	
7246.827623	-0.140190	
7246.829623	-0.141626	
7246.831623	-0.138001	
7246.833623	-0.140801	
7246.835623	-0.142959	
7246.837623	-0.139546	
7246.839625	-0.144340	
7246.841623	-0.144358	
7246.843623	-0.141099	
7246.845623	-0.144867	
7246.847623	-0.140622	
7246.851623	-0.140736	
7246.853625	-0.139605	
7246.855623	-0.142367	
7246.857623	-0.143341	
7246.859623	-0.139263	
7246.863623	-0.141128	
7246.865622	-0.137317	
7246.867623	-0.141018	
7246.869623	-0.139409	
7246.871624	-0.137853	
7246.873623	-0.140895	
7246.875623	-0.135686	
7246.877623	-0.135392	
7246.879623	-0.136451	
7246.881623	-0.131600	
7246.883625	-0.135229	
7246.885622	-0.135194	
7246.889623	-0.131994	
7246.891623	-0.132081	
7246.893623	-0.127757	
7246.895623	-0.129038	
7246.897623	-0.124697	
7246.899624	-0.123839	
7246.901623	-0.126493	
7246.903623	-0.122518	
7246.905623	-0.124623	
7246.907625	-0.124026	
7246.909623	-0.117641	
7246.913630	-0.119351	
7246.915623	-0.110801	
7246.917623	-0.112840	
7246.919623	-0.110067	
7246.921623	-0.108248	
7246.925623	-0.109660	
7246.927623	-0.103684	
7246.929625	-0.102460	
7246.933623	-0.097319	
7246.935623	-0.095846	
7246.937623	-0.091912	
7246.939623	-0.093954	
7246.941625	-0.089873	
7246.943623	-0.084734	
7246.947623	-0.087784	
7246.951623	-0.079410	
7246.953623	-0.073282	
7246.955623	-0.075164	
7246.957623	-0.072868	
7246.959623	-0.065670	
7246.963622	-0.066100	
7246.965623	-0.057515	
7246.967623	-0.059139	
7246.969623	-0.054946	
7246.971624	-0.050801	
7246.973623	-0.052158	
7246.975623	-0.044851	
7246.977623	-0.041947	
7246.979622	-0.040782	
7246.981625	-0.032506	
7246.983623	-0.034694	
7246.987623	-0.032863	
7246.989623	-0.027480	
7246.991623	-0.023339	
7246.993622	-0.016109	
7246.995623	-0.017014	
7246.997623	-0.009416	
7246.999623	-0.006106	
7247.001623	-0.008561	
7247.003623	-0.002707	
7247.005622	-0.001946	
7247.009623	0.000083	
7247.011623	0.008231	
7247.013623	0.014175	
7247.015623	0.019206	
7247.017623	0.019119	
7247.019623	0.023392	
7247.023622	0.026440	
7247.025623	0.031675	
7247.027624	0.035550	
7247.031623	0.037564	
7247.033623	0.046371	
7247.035623	0.048849	
7247.037623	0.053816	
7247.039623	0.053244	
7247.043623	0.057286	
7247.045625	0.062472	
7247.049623	0.069848	
7247.051623	0.073385	
7247.053623	0.079885	
7247.055623	0.078788	
