time (s)	det(V)
5953.631621	0.380750	
5953.633621	0.379650	
5953.635621	0.373862	
5953.637621	0.368611	
5953.639622	0.365929	
5953.641621	0.358083	
5953.643623	0.352054	
5953.647621	0.348221	
5953.649621	0.336720	
5953.651621	0.332848	
5953.653621	0.324736	
5953.655623	0.323425	
5953.659620	0.317321	
5953.661621	0.304276	
5953.663621	0.295766	
5953.667621	0.289668	
5953.669621	0.281346	
5953.671621	0.277318	
5953.673620	0.273378	
5953.675621	0.264968	
5953.677621	0.261563	
5953.681621	0.253638	
5953.685621	0.244525	
5953.687621	0.233324	
5953.689621	0.233290	
5953.691621	0.224541	
5953.693621	0.218679	
5953.697620	0.216265	
5953.699621	0.203275	
5953.701621	0.201007	
5953.703621	0.192801	
5953.705621	0.194362	
5953.707621	0.188914	
5953.709621	0.181780	
5953.711621	0.179703	
5953.713621	0.172664	
5953.715621	0.168695	
5953.717622	0.166200	
5953.719621	0.159875	
5953.723621	0.158247	
5953.725621	0.149393	
5953.727621	0.148426	
5953.729621	0.144487	
5953.731621	0.137429	
5953.733621	0.137874	
5953.737620	0.133300	
5953.739621	0.128506	
5953.741621	0.122564	
5953.745621	0.118752	
5953.747621	0.112032	
5953.749621	0.112056	
5953.751621	0.110493	
5953.753621	0.105409	
5953.755621	0.106432	
5953.759621	0.101359	
5953.763621	0.096916	
5953.765621	0.089753	
5953.767620	0.091238	
5953.769621	0.085676	
5953.771621	0.085570	
5953.775621	0.084670	
5953.777621	0.078089	
5953.779621	0.074915	
5953.781621	0.069757	
5953.783621	0.072904	
5953.785621	0.070939	
5953.787621	0.067862	
5953.789621	0.070219	
5953.791621	0.065705	
5953.793621	0.062980	
5953.795621	0.061819	
5953.797621	0.056499	
5953.801621	0.056383	
5953.803621	0.054102	
5953.805621	0.056998	
5953.807621	0.055269	
5953.809621	0.049003	
5953.811621	0.052061	
5953.815620	0.048368	
5953.817621	0.046491	
5953.819621	0.042305	
5953.823621	0.043786	
5953.825621	0.040513	
5953.827621	0.042300	
5953.829621	0.039496	
5953.831621	0.035854	
5953.833621	0.037539	
5953.837621	0.035392	
5953.841621	0.036824	
5953.843621	0.032307	
5953.845621	0.033221	
5953.847621	0.028131	
5953.849621	0.028744	
5953.853621	0.030473	
5953.855621	0.028770	
5953.857621	0.027689	
5953.861621	0.022969	
5953.863623	0.022756	
5953.865621	0.021559	
5953.867621	0.024537	
5953.869622	0.020880	
5953.871621	0.022766	
5953.875620	0.022683	
5953.879621	0.018919	
5953.881621	0.015374	
5953.883621	0.019529	
5953.885623	0.017576	
5953.887623	0.015996	
5953.891621	0.019102	
5953.893622	0.013019	
5953.895621	0.014822	
5953.897621	0.010783	
5953.899622	0.011981	
5953.901621	0.015291	
5953.903621	0.012168	
5953.905621	0.014359	
5953.907621	0.014621	
5953.911620	0.009546	
5953.913621	0.007920	
5953.915621	0.006298	
5953.917621	0.010436	
5953.919621	0.008491	
5953.921621	0.010336	
5953.923621	0.010716	
5953.925622	0.007772	
5953.927623	0.008330	
5953.931620	0.007584	
5953.933621	0.005742	
5953.937624	0.005124	
5953.939621	0.008266	
5953.941621	0.005802	
5953.943621	0.003414	
5953.945621	0.006270	
5953.949620	0.000349	
5953.951621	0.003525	
5953.953621	0.000207	
5953.957622	0.003404	
5953.959622	-0.000795	
5953.961623	0.003351	
5953.963621	0.000357	
5953.965621	-0.001479	
5953.967621	0.002569	
5953.971621	-0.002644	
5953.975621	0.002154	
5953.977621	-0.000682	
5953.979621	-0.000803	
5953.981621	-0.004286	
5953.983621	-0.000953	
5953.987620	-0.001362	
5953.989621	-0.001099	
5953.991621	-0.004432	
5953.993621	-0.006030	
5953.995623	-0.002842	
5953.997621	-0.006691	
5953.999621	-0.005477	
5954.001621	-0.003522	
5954.003621	-0.006487	
5954.005621	-0.003589	
5954.007621	-0.005715	
5954.009621	-0.009542	
5954.013621	-0.006998	
5954.015621	-0.009795	
5954.017621	-0.006974	
5954.019621	-0.009471	
5954.021620	-0.007530	
5954.023621	-0.006690	
5954.027620	-0.010564	
5954.029621	-0.011104	
5954.031620	-0.015497	
5954.035621	-0.012316	
5954.037621	-0.013352	
5954.039621	-0.009710	
5954.041621	-0.012994	
5954.043621	-0.014293	
5954.047620	-0.012145	
5954.049621	-0.017493	
5954.053621	-0.015540	
5954.055621	-0.014794	
5954.057621	-0.015562	
5954.059623	-0.019396	
5954.061621	-0.016904	
5954.065620	-0.020525	
5954.067621	-0.019527	
5954.069621	-0.023758	
5954.073622	-0.022758	
5954.075622	-0.024686	
5954.077621	-0.023046	
5954.079621	-0.024097	
5954.081621	-0.027891	
5954.083621	-0.025923	
5954.087621	-0.027609	
5954.091621	-0.026868	
5954.093621	-0.030494	
5954.095621	-0.029479	
5954.097621	-0.034405	
5954.099621	-0.034469	
5954.103620	-0.031698	
5954.105621	-0.034992	
5954.107621	-0.035556	
5954.109621	-0.040825	
5954.111627	-0.037477	
5954.113621	-0.040743	
5954.115622	-0.043135	
5954.117621	-0.040712	
5954.119621	-0.044854	
5954.123620	-0.043529	
5954.127621	-0.049602	
5954.129621	-0.049005	
5954.131621	-0.053626	
5954.133621	-0.051184	
5954.135621	-0.053669	
5954.137621	-0.055767	
5954.139621	-0.053259	
5954.141621	-0.057968	
5954.143621	-0.062106	
5954.145621	-0.060079	
5954.147621	-0.066608	
5954.151621	-0.066514	
5954.153621	-0.069145	
5954.155621	-0.067049	
5954.157621	-0.069611	
5954.159621	-0.074899	
5954.163620	-0.073453	
5954.165621	-0.083315	
5954.167621	-0.081105	
5954.171622	-0.085579	
5954.173621	-0.084480	
5954.175621	-0.091507	
5954.177621	-0.091922	
5954.179621	-0.095429	
5954.181621	-0.100246	
5954.185621	-0.100789	
5954.189621	-0.107247	
5954.191623	-0.109897	
5954.193621	-0.114901	
5954.195621	-0.115249	
5954.197621	-0.122383	
5954.201621	-0.124138	
5954.203621	-0.132593	
5954.205621	-0.131309	
5954.207621	-0.134862	
5954.209624	-0.141429	
5954.211622	-0.141443	
5954.213621	-0.148111	
5954.215627	-0.152956	
5954.217621	-0.152108	
5954.221620	-0.158805	
5954.223621	-0.164158	
5954.225621	-0.172770	
5954.227621	-0.174044	
5954.229621	-0.178397	
5954.231621	-0.185451	
5954.233621	-0.187240	
5954.235621	-0.191379	
5954.237621	-0.196864	
5954.239621	-0.199307	
5954.243620	-0.206638	
5954.247621	-0.215438	
5954.249621	-0.227624	
5954.251620	-0.229903	
5954.253621	-0.238715	
5954.255621	-0.239329	
5954.259620	-0.245783	
5954.261621	-0.258593	
5954.263621	-0.267326	
5954.267622	-0.274286	
5954.269621	-0.282505	
5954.271621	-0.287089	
5954.273621	-0.290488	
5954.275621	-0.301154	
5954.277621	-0.304341	
5954.281621	-0.312476	
5954.285621	-0.324258	
5954.287620	-0.336798	
5954.289621	-0.338451	
5954.291621	-0.347798	
5954.293621	-0.355544	
5954.297620	-0.357795	
5954.299621	-0.374938	
5954.301621	-0.377378	
5954.303621	-0.385503	
5954.305623	-0.386497	
5954.307621	-0.392326	
5954.309621	-0.401338	
5954.311621	-0.403414	
5954.313621	-0.411696	
5954.315621	-0.418652	
5954.317622	-0.420761	
5954.319621	-0.427671	
5954.323621	-0.431562	
5954.325621	-0.440800	
5954.327621	-0.443129	
5954.329621	-0.447115	
5954.331620	-0.454877	
5954.333621	-0.454323	
5954.337620	-0.458583	
5954.339621	-0.464233	
5954.341621	-0.470706	
5954.345623	-0.474740	
5954.347621	-0.480313	
5954.349631	-0.481314	
5954.351621	-0.480551	
5954.353623	-0.485692	
5954.357621	-0.483440	
5954.359620	-0.490768	
5954.363621	-0.488422	
5954.365621	-0.490099	
5954.367621	-0.486750	
5954.369621	-0.488500	
5954.371622	-0.485242	
5954.375620	-0.481753	
5954.377621	-0.482694	
5954.379621	-0.479005	
5954.383622	-0.480515	
5954.385621	-0.468918	
5954.387621	-0.466322	
5954.389620	-0.458605	
5954.391621	-0.455980	
5954.395621	-0.453805	
5954.397621	-0.447192	
5954.401621	-0.442224	
5954.403621	-0.429038	
5954.405621	-0.420193	
5954.407621	-0.413651	
5954.409621	-0.410220	
5954.413620	-0.400619	
5954.415621	-0.390309	
5954.417621	-0.381168	
5954.421621	-0.374697	
5954.423620	-0.352260	
5954.425621	-0.347623	
5954.427621	-0.337381	
5954.429620	-0.326429	
5954.431622	-0.321201	
5954.435621	-0.309441	
5954.439621	-0.290800	
5954.441622	-0.266917	
5954.443621	-0.256721	
5954.445621	-0.243750	
5954.447621	-0.237603	
5954.451620	-0.225009	
5954.453621	-0.204407	
5954.455621	-0.189087	
5954.457621	-0.177086	
5954.459621	-0.169358	
5954.461623	-0.154998	
5954.463621	-0.145325	
5954.465621	-0.135650	
5954.467620	-0.119316	
5954.469621	-0.111434	
5954.471621	-0.098664	
5954.473620	-0.084215	
5954.477621	-0.076499	
5954.479622	-0.051252	
5954.481621	-0.041356	
5954.483621	-0.026079	
5954.485623	-0.013895	
5954.487621	-0.003692	
5954.489621	0.014798	
5954.491621	0.021137	
5954.493621	0.032342	
5954.495622	0.046442	
5954.497621	0.055293	
5954.501621	0.067079	
5954.503621	0.092561	
5954.505621	0.108494	
5954.507621	0.120505	
5954.509621	0.127295	
5954.513621	0.142909	
5954.515621	0.159521	
5954.517621	0.175196	
5954.521621	0.183692	
5954.523621	0.210950	
5954.525620	0.217919	
5954.527620	0.228611	
5954.529621	0.240549	
5954.531621	0.247785	
5954.535621	0.258600	
5954.539621	0.278280	
5954.541621	0.301744	
5954.543621	0.309651	
5954.545621	0.321051	
5954.547623	0.327431	
5954.551620	0.337014	
5954.553621	0.354081	
5954.555621	0.365584	
5954.559623	0.373296	
5954.561622	0.388107	
5954.563621	0.393379	
5954.565621	0.397261	
5954.567621	0.409092	
5954.569621	0.413312	
5954.573621	0.419279	
5954.577621	0.429923	
5954.579621	0.441945	
5954.581621	0.442481	
5954.583622	0.450269	
5954.585621	0.454649	
5954.589620	0.457367	
5954.591621	0.464737	
5954.593621	0.465604	
5954.595621	0.471653	
5954.597623	0.471659	
5954.599621	0.474814	
5954.601622	0.480020	
5954.603622	0.478792	
5954.605622	0.483369	
5954.607621	0.485091	
5954.609623	0.480153	
5954.611621	0.484073	
5954.613624	0.480532	
5954.617621	0.480125	
5954.619621	0.481400	
5954.621621	0.481234	
5954.623621	0.482690	
5954.625622	0.476864	
5954.629620	0.476164	
5954.631621	0.466627	
5954.633621	0.467278	
5954.637621	0.464291	
5954.639621	0.461953	
5954.641621	0.455762	
5954.643621	0.448477	
5954.645622	0.448645	
5954.647621	0.441551	
5954.651621	0.436129	
5954.655621	0.428305	
5954.657621	0.423268	
5954.659621	0.413698	
5954.661621	0.412136	
5954.663621	0.404199	
5954.667620	0.397362	
5954.669621	0.388450	
5954.671621	0.383512	
5954.673621	0.381231	
5954.675622	0.373601	
5954.677621	0.369525	
5954.679621	0.363408	
5954.681621	0.354629	
5954.683621	0.351629	
5954.687621	0.345751	
5954.689621	0.334974	
5954.691621	0.326308	
5954.693623	0.317862	
5954.695621	0.316286	
5954.697621	0.307205	
5954.699621	0.301048	
5954.701621	0.299414	
5954.703621	0.289674	
5954.707620	0.286737	
5954.709621	0.271181	
5954.713621	0.268144	
5954.715621	0.254483	
5954.717621	0.253184	
5954.719621	0.244477	
5954.721621	0.240624	
5954.725620	0.238588	
5954.727621	0.223782	
5954.729621	0.218459	
5954.733622	0.209970	
5954.735623	0.205334	
5954.737621	0.199095	
5954.739622	0.197641	
5954.741621	0.191335	
5954.743621	0.185123	
5954.747621	0.181547	
5954.751621	0.170335	
5954.753621	0.164181	
5954.755621	0.162189	
5954.757622	0.159384	
5954.759621	0.151933	
5954.763620	0.150303	
5954.765621	0.137963	
5954.767621	0.138689	
5954.769621	0.132922	
5954.771622	0.132346	
5954.773621	0.131508	
5954.775621	0.124044	
5954.777621	0.121799	
5954.779621	0.118904	
5954.783620	0.113190	
5954.785621	0.109136	
5954.787621	0.105194	
5954.789621	0.105982	
5954.791623	0.102562	
5954.793621	0.097398	
5954.795621	0.098059	
5954.797621	0.091336	
5954.799622	0.090089	
5954.803620	0.090798	
5954.805622	0.085408	
5954.809621	0.083503	
5954.811621	0.079459	
5954.813621	0.075806	
5954.815623	0.071465	
5954.817621	0.073525	
5954.821621	0.070200	
5954.823621	0.068870	
5954.825621	0.063173	
5954.829621	0.061760	
5954.831621	0.058145	
5954.833621	0.057966	
5954.835621	0.058206	
5954.837621	0.054165	
5954.839621	0.057159	
5954.843621	0.052066	
5954.847621	0.050349	
5954.849621	0.045887	
5954.851621	0.047632	
5954.853621	0.043961	
5954.855621	0.045632	
5954.859620	0.045766	
5954.861621	0.039962	
5954.863622	0.037548	
5954.865621	0.034761	
5954.867622	0.038545	
5954.869621	0.035613	
5954.871621	0.035456	
5954.873621	0.036521	
5954.875621	0.033375	
5954.877622	0.032259	
5954.879621	0.030854	
5954.881621	0.026363	
5954.883621	0.029319	
5954.887621	0.028296	
5954.889622	0.030328	
5954.891621	0.026980	
5954.893621	0.024736	
5954.895621	0.026798	
5954.899621	0.021816	
5954.901621	0.023728	
5954.903621	0.019252	
5954.907621	0.021952	
5954.909621	0.018848	
5954.911621	0.020638	
5954.913621	0.018571	
5954.915621	0.015667	
5954.917621	0.019933	
5954.921621	0.014988	
5954.925621	0.018605	
5954.927621	0.016123	
5954.929621	0.015532	
5954.931623	0.012067	
5954.933621	0.014134	
5954.937620	0.014554	
5954.939622	0.013849	
5954.941621	0.011896	
5954.943621	0.008654	
5954.945623	0.013106	
5954.947621	0.008645	
5954.949621	0.008197	
5954.951622	0.012639	
5954.953621	0.008005	
5954.955621	0.011023	
5954.957622	0.010379	
5954.959621	0.005138	
5954.961621	0.007962	
5954.965621	0.005161	
5954.967621	0.008497	
5954.969623	0.005749	
5954.971621	0.007186	
5954.973621	0.009312	
5954.977620	0.005748	
5954.979621	0.004508	
5954.981621	0.000324	
5954.985621	0.003165	
5954.987621	0.001602	
5954.989621	0.006179	
5954.991621	0.004695	
5954.993621	0.001008	
5954.995620	0.003804	
5954.999621	-0.000883	
5955.003621	0.002636	
5955.005621	0.002302	
5955.007621	0.003483	
5955.009621	-0.001213	
5955.011621	0.001939	
5955.015621	-0.001227	
5955.017621	-0.000222	
5955.019626	-0.002455	
5955.021621	-0.003223	
5955.023622	0.000309	
5955.025621	-0.003394	
5955.027621	-0.002073	
5955.029621	-0.002441	
5955.031621	-0.006109	
5955.033621	-0.003247	
5955.035621	-0.004372	
5955.037624	-0.006299	
5955.041621	-0.002358	
5955.043622	-0.006278	
5955.045620	-0.004127	
5955.047621	-0.007739	
5955.049621	-0.007143	
5955.051621	-0.004759	
5955.055620	-0.007647	
5955.057621	-0.006286	
5955.059621	-0.011043	
5955.063622	-0.009061	
5955.065621	-0.011170	
5955.067622	-0.007758	
5955.069621	-0.010027	
5955.071621	-0.009855	
5955.075620	-0.007251	
5955.077620	-0.012697	
5955.081622	-0.012735	
5955.083622	-0.012014	
5955.085621	-0.012308	
5955.087621	-0.014457	
5955.089621	-0.011086	
5955.093620	-0.013586	
5955.095621	-0.014953	
5955.097621	-0.019942	
5955.101621	-0.019224	
5955.103621	-0.018890	
5955.105621	-0.016921	
5955.107621	-0.016126	
5955.109621	-0.021282	
5955.111621	-0.019208	
5955.115621	-0.023160	
5955.119621	-0.022597	
5955.121622	-0.023321	
5955.123622	-0.020809	
5955.125621	-0.025210	
5955.127621	-0.025987	
5955.131621	-0.025449	
5955.133621	-0.029007	
5955.135621	-0.029579	
5955.137622	-0.032056	
5955.139623	-0.027626	
5955.141621	-0.029811	
5955.143620	-0.033782	
5955.145621	-0.031942	
5955.147621	-0.036085	
5955.149621	-0.037381	
5955.151621	-0.035249	
5955.153626	-0.038870	
5955.157621	-0.037590	
5955.159621	-0.042007	
5955.161621	-0.040635	
5955.163621	-0.043317	
5955.165621	-0.047045	
5955.167621	-0.043522	
5955.171621	-0.047100	
5955.173621	-0.046548	
5955.175620	-0.052024	
5955.179621	-0.052827	
5955.181621	-0.056917	
5955.183621	-0.055685	
5955.185621	-0.056588	
5955.187621	-0.059468	
5955.189621	-0.057670	
5955.193621	-0.062087	
5955.197621	-0.064388	
5955.199621	-0.070669	
5955.201621	-0.068196	
5955.203621	-0.073424	
5955.205623	-0.072342	
5955.209621	-0.073489	
5955.211621	-0.080053	
5955.213621	-0.085285	
5955.215621	-0.088576	
5955.217622	-0.085721	
5955.219621	-0.090462	
5955.221621	-0.091104	
5955.223621	-0.091151	
5955.225621	-0.096567	
5955.227621	-0.099934	
5955.229621	-0.102037	
5955.231621	-0.108425	
5955.235621	-0.108788	
5955.237621	-0.113837	
5955.239621	-0.112671	
5955.241621	-0.117102	
5955.243621	-0.122854	
5955.245621	-0.123135	
5955.249621	-0.129624	
5955.251621	-0.133641	
5955.253621	-0.140086	
5955.257621	-0.141208	
5955.259621	-0.149539	
5955.261621	-0.150919	
5955.263621	-0.156808	
5955.265622	-0.161426	
5955.269620	-0.161877	
5955.271621	-0.172374	
5955.275621	-0.174162	
5955.277622	-0.184993	
5955.279621	-0.187539	
5955.281621	-0.195371	
5955.283621	-0.197841	
5955.287621	-0.201207	
5955.289621	-0.210377	
5955.291621	-0.217082	
5955.293622	-0.223731	
5955.295624	-0.224714	
5955.297621	-0.234169	
5955.299621	-0.238375	
5955.301621	-0.239520	
5955.303621	-0.247432	
5955.305621	-0.250329	
5955.307621	-0.256004	
5955.309621	-0.265712	
5955.313621	-0.268148	
5955.315621	-0.282236	
5955.317622	-0.282973	
5955.319621	-0.290042	
5955.321621	-0.295423	
5955.323621	-0.297723	
5955.327620	-0.307605	
5955.329621	-0.318450	
5955.331621	-0.327756	
5955.335621	-0.330715	
5955.337621	-0.341448	
5955.339621	-0.342875	
5955.341621	-0.350262	
5955.343621	-0.358387	
5955.347620	-0.360577	
5955.349621	-0.375954	
5955.353621	-0.377553	
5955.355621	-0.384463	
5955.357621	-0.388520	
5955.359621	-0.397980	
5955.361621	-0.398687	
5955.365620	-0.406057	
5955.367621	-0.412431	
5955.369621	-0.418238	
5955.373621	-0.422179	
5955.375621	-0.428784	
5955.377621	-0.431437	
5955.379621	-0.432867	
5955.381621	-0.439917	
5955.385621	-0.438904	
5955.387623	-0.446277	
5955.391622	-0.444089	
5955.393621	-0.449316	
5955.395621	-0.447514	
5955.397621	-0.452974	
5955.399621	-0.452578	
5955.403620	-0.449571	
5955.405621	-0.452687	
5955.407621	-0.450536	
5955.411621	-0.455093	
5955.413621	-0.449604	
5955.415621	-0.450253	
5955.417621	-0.446005	
5955.419621	-0.444632	
5955.421621	-0.443123	
5955.425621	-0.439353	
5955.429621	-0.436951	
5955.431623	-0.430852	
5955.433622	-0.424781	
5955.435622	-0.419461	
5955.437621	-0.416937	
5955.441620	-0.408502	
5955.443621	-0.403046	
5955.445621	-0.393138	
5955.447621	-0.391632	
5955.449623	-0.384435	
5955.451621	-0.374181	
5955.453621	-0.371636	
5955.455622	-0.361383	
5955.457621	-0.351996	
5955.459621	-0.349143	
5955.461621	-0.340436	
5955.463621	-0.333489	
5955.467623	-0.327844	
5955.469621	-0.307466	
5955.471621	-0.297578	
5955.473621	-0.285359	
5955.475621	-0.280518	
5955.477621	-0.271332	
5955.479621	-0.260068	
5955.481621	-0.255873	
5955.483621	-0.243314	
5955.485622	-0.231669	
5955.487621	-0.223702	
5955.491621	-0.210449	
5955.493621	-0.191772	
5955.495621	-0.177747	
5955.497622	-0.170321	
5955.499621	-0.160248	
5955.503620	-0.144929	
5955.505621	-0.124675	
5955.507622	-0.111487	
5955.509621	-0.105468	
5955.511621	-0.089864	
5955.513621	-0.080720	
5955.515621	-0.071793	
5955.517621	-0.056606	
5955.519621	-0.046165	
5955.521621	-0.035449	
5955.523621	-0.020164	
5955.527621	-0.013523	
5955.529621	0.011253	
5955.531621	0.019504	
5955.533623	0.033617	
5955.535622	0.047869	
