time (s)	det(V)
2848.209587	-0.006331	
2848.211587	-0.008599	
2848.213587	-0.008662	
2848.215587	-0.005572	
2848.217587	-0.009900	
2848.221587	-0.011958	
2848.225589	-0.014477	
2848.227587	-0.009231	
2848.229587	-0.012988	
2848.231587	-0.008983	
2848.233587	-0.011634	
2848.237586	-0.014437	
2848.239588	-0.016956	
2848.241587	-0.016803	
2848.243587	-0.013695	
2848.245588	-0.016120	
2848.247587	-0.014701	
2848.249589	-0.013753	
2848.251587	-0.018128	
2848.253587	-0.015584	
2848.257586	-0.018640	
2848.259587	-0.018479	
2848.261587	-0.021139	
2848.263587	-0.021951	
2848.265587	-0.017753	
2848.267587	-0.022458	
2848.269587	-0.021559	
2848.271587	-0.021997	
2848.273587	-0.026974	
2848.277587	-0.024412	
2848.279587	-0.028018	
2848.283587	-0.024995	
2848.285587	-0.030381	
2848.287587	-0.026996	
2848.289587	-0.032694	
2848.291588	-0.032409	
2848.295586	-0.030054	
2848.297587	-0.034125	
2848.299587	-0.033656	
2848.303587	-0.038432	
2848.305588	-0.039394	
2848.307587	-0.041612	
2848.309587	-0.038907	
2848.311587	-0.042144	
2848.313587	-0.043486	
2848.317586	-0.043288	
2848.321587	-0.048699	
2848.323587	-0.051819	
2848.325589	-0.051657	
2848.327593	-0.051083	
2848.329587	-0.056220	
2848.333586	-0.052680	
2848.335587	-0.062050	
2848.337587	-0.060523	
2848.339587	-0.066249	
2848.341591	-0.066235	
2848.343587	-0.064328	
2848.345588	-0.069716	
2848.347587	-0.068970	
2848.349587	-0.069788	
2848.351587	-0.076065	
2848.353587	-0.077645	
2848.355587	-0.080678	
2848.357588	-0.085515	
2848.361589	-0.083441	
2848.363587	-0.088805	
2848.365587	-0.087846	
2848.367589	-0.095204	
2848.369587	-0.096188	
2848.373586	-0.098759	
2848.375589	-0.106514	
2848.377588	-0.108767	
2848.381587	-0.114059	
2848.383587	-0.116332	
2848.385587	-0.122322	
2848.387587	-0.123573	
2848.389587	-0.130044	
2848.391587	-0.134005	
2848.395588	-0.135140	
2848.399588	-0.142942	
2848.401588	-0.152843	
2848.403587	-0.154575	
2848.405587	-0.160984	
2848.407587	-0.167710	
2848.411586	-0.167924	
2848.413587	-0.179997	
2848.415587	-0.182276	
2848.417587	-0.190656	
2848.419590	-0.194095	
2848.421587	-0.197314	
2848.423587	-0.207219	
2848.425587	-0.209145	
2848.427587	-0.214304	
2848.429587	-0.221977	
2848.431587	-0.225003	
2848.433587	-0.232411	
2848.437587	-0.241474	
2848.439587	-0.252344	
2848.441587	-0.259192	
2848.443587	-0.260946	
2848.445589	-0.270212	
2848.447587	-0.274809	
2848.451587	-0.280141	
2848.453587	-0.296585	
2848.455587	-0.304844	
2848.459591	-0.313483	
2848.461588	-0.323769	
2848.463587	-0.331005	
2848.465587	-0.335117	
2848.467587	-0.345747	
2848.471586	-0.352583	
2848.473587	-0.370744	
2848.477587	-0.374465	
2848.479587	-0.387552	
2848.481587	-0.390863	
2848.483587	-0.398823	
2848.485587	-0.408658	
2848.489586	-0.411309	
2848.491587	-0.429078	
2848.493587	-0.431016	
2848.495587	-0.441296	
2848.497587	-0.442860	
2848.499588	-0.446267	
2848.501587	-0.456316	
2848.503587	-0.459630	
2848.505587	-0.466259	
2848.507590	-0.474252	
2848.509586	-0.477192	
2848.513587	-0.484401	
2848.515587	-0.488982	
2848.517587	-0.495835	
2848.519587	-0.500268	
2848.521587	-0.502198	
2848.523587	-0.509350	
2848.525590	-0.509844	
2848.527587	-0.511485	
2848.529587	-0.517936	
2848.531588	-0.515541	
2848.533590	-0.518904	
2848.537587	-0.522725	
2848.539587	-0.523823	
2848.541587	-0.523075	
2848.543587	-0.518484	
2848.545587	-0.521530	
2848.549587	-0.517163	
2848.551588	-0.518109	
2848.553587	-0.513176	
2848.557587	-0.512525	
2848.559587	-0.501863	
2848.561587	-0.499563	
2848.563587	-0.494719	
2848.565587	-0.486159	
2848.569586	-0.485067	
2848.571589	-0.472093	
2848.575587	-0.469941	
2848.577587	-0.450185	
2848.579587	-0.444691	
2848.581587	-0.435249	
2848.583587	-0.428971	
2848.587586	-0.422597	
2848.589588	-0.406205	
2848.591587	-0.396582	
2848.595587	-0.383428	
2848.597588	-0.362512	
2848.599587	-0.351184	
2848.601587	-0.344188	
2848.603587	-0.328833	
2848.605587	-0.319909	
2848.609587	-0.311480	
2848.613587	-0.284378	
2848.615587	-0.253245	
2848.617587	-0.244259	
2848.619587	-0.231168	
2848.621587	-0.215467	
2848.625586	-0.206140	
2848.627587	-0.175392	
2848.629587	-0.163492	
2848.631587	-0.145748	
2848.633588	-0.132090	
2848.635587	-0.121183	
2848.637589	-0.102871	
2848.639587	-0.093456	
2848.641587	-0.077838	
2848.643587	-0.059394	
2848.645587	-0.050168	
2848.647587	-0.031760	
2848.651587	-0.015760	
2848.653587	0.012983	
2848.655587	0.025754	
2848.657587	0.038920	
2848.659588	0.057318	
2848.661587	0.070186	
2848.663587	0.085065	
2848.665587	0.100861	
2848.667587	0.112000	
2848.669588	0.126543	
2848.671587	0.142237	
2848.675587	0.151641	
2848.677589	0.185329	
2848.679587	0.196898	
2848.681587	0.214743	
2848.683587	0.227357	
2848.687586	0.238183	
2848.689586	0.262003	
2848.691587	0.276025	
2848.695587	0.293806	
2848.697588	0.319265	
2848.699587	0.332442	
2848.701587	0.339831	
2848.703587	0.354280	
2848.705587	0.363696	
2848.709587	0.371836	
2848.713587	0.393005	
2848.715587	0.416414	
2848.717587	0.423012	
2848.719586	0.432026	
2848.721587	0.441229	
2848.725586	0.445183	
2848.727589	0.464085	
2848.729587	0.469333	
2848.731587	0.480534	
2848.733587	0.486766	
2848.735587	0.489839	
2848.739587	0.500956	
2848.741586	0.506965	
2848.743588	0.516286	
2848.745586	0.515569	
2848.749587	0.521953	
2848.751587	0.526564	
2848.753587	0.531393	
2848.755587	0.532855	
2848.757587	0.530884	
2848.759587	0.536894	
2848.761587	0.536239	
2848.763586	0.536079	
2848.765587	0.537531	
2848.767587	0.533627	
2848.769587	0.532327	
2848.773587	0.532772	
2848.775588	0.529570	
2848.777587	0.526981	
2848.779587	0.522064	
2848.781587	0.523219	
2848.785586	0.516779	
2848.787587	0.508420	
2848.789587	0.499597	
2848.793587	0.495377	
2848.795589	0.486076	
2848.797587	0.483902	
2848.799586	0.478171	
2848.801587	0.467763	
2848.803587	0.464506	
2848.807587	0.454430	
2848.811587	0.443258	
2848.813587	0.430282	
2848.815586	0.427440	
2848.817588	0.416258	
2848.819587	0.409484	
2848.823586	0.403644	
2848.825586	0.387902	
2848.827587	0.381397	
2848.829587	0.372812	
2848.831587	0.370868	
2848.833587	0.361336	
2848.835589	0.352319	
2848.837586	0.347108	
2848.839587	0.335413	
2848.841587	0.328534	
2848.843587	0.323643	
2848.845587	0.313577	
2848.847587	0.308481	
2848.851587	0.301573	
2848.853587	0.288591	
2848.855587	0.278172	
2848.857587	0.270045	
2848.859587	0.267605	
2848.863586	0.258385	
2848.865588	0.247689	
2848.867587	0.237283	
2848.871587	0.231698	
2848.873587	0.218069	
2848.875587	0.214880	
2848.877587	0.209580	
2848.879587	0.201745	
2848.881587	0.200472	
2848.885587	0.191161	
2848.889587	0.181856	
2848.891587	0.169186	
2848.893588	0.169180	
2848.895587	0.160240	
2848.897586	0.158618	
2848.901586	0.155236	
2848.903587	0.143175	
2848.905587	0.137832	
2848.907587	0.131471	
2848.909587	0.132365	
2848.911587	0.126664	
2848.913589	0.124176	
2848.915587	0.122696	
2848.917587	0.115623	
2848.921586	0.112501	
2848.923587	0.101436	
2848.925587	0.102386	
2848.927587	0.099545	
2848.929587	0.096175	
2848.931587	0.096528	
2848.933587	0.092221	
2848.935587	0.086129	
2848.937587	0.088026	
2848.941586	0.080338	
2848.945586	0.078928	
2848.947588	0.074938	
2848.949587	0.073795	
2848.951587	0.067842	
2848.953587	0.067286	
2848.955587	0.063748	
2848.959587	0.060579	
2848.961587	0.057154	
2848.963587	0.056195	
2848.967587	0.057534	
2848.969589	0.052399	
2848.971587	0.051765	
2848.973587	0.046092	
2848.975587	0.047268	
2848.977587	0.047553	
2848.981587	0.042301	
2848.985587	0.042033	
2848.987587	0.040565	
2848.989587	0.036482	
2848.991587	0.035100	
2848.993587	0.038109	
2848.997586	0.033947	
2848.999587	0.033499	
2849.001587	0.029700	
2849.003587	0.030207	
2849.005588	0.028993	
2849.007587	0.025769	
2849.009587	0.029630	
2849.011587	0.026742	
2849.013587	0.026113	
2849.015587	0.028363	
2849.017587	0.022406	
2849.019588	0.022381	
2849.023587	0.021994	
2849.025587	0.021357	
2849.027587	0.022481	
2849.029587	0.018997	
2849.031587	0.022467	
2849.033587	0.020080	
2849.037586	0.016620	
2849.039587	0.013505	
2849.041587	0.013876	
2849.045587	0.016302	
2849.047587	0.017203	
2849.049587	0.016789	
2849.051587	0.012671	
2849.053587	0.016063	
2849.057587	0.011830	
2849.059587	0.013110	
2849.063587	0.009994	
2849.065588	0.014374	
2849.067587	0.010818	
2849.069587	0.010454	
2849.071587	0.011531	
2849.075586	0.007171	
2849.077587	0.009360	
2849.079587	0.006553	
2849.083587	0.009993	
2849.085588	0.007261	
2849.087587	0.009044	
2849.089587	0.005327	
2849.091587	0.006551	
2849.093587	0.008730	
2849.097587	0.005057	
2849.101587	0.007169	
2849.103587	0.006961	
2849.105586	0.005610	
2849.107590	0.001523	
2849.109587	0.008468	
2849.113586	0.003211	
2849.115587	0.006276	
2849.117587	0.002294	
2849.119587	0.003438	
2849.121592	0.004748	
2849.123587	0.000388	
2849.125587	0.004907	
2849.127587	0.004365	
2849.129587	0.002908	
2849.131592	0.006064	
2849.133587	0.003581	
2849.135587	0.000272	
2849.139587	0.002398	
2849.141587	0.000473	
2849.143587	0.004340	
2849.145589	0.001636	
2849.147586	0.005745	
2849.149589	0.004510	
2849.153586	-0.000238	
2849.155587	-0.000676	
2849.157587	-0.002660	
2849.161587	0.001564	
2849.163587	0.002267	
2849.165587	0.004405	
2849.167587	0.000122	
2849.169589	0.001001	
2849.173586	0.001623	
2849.175587	0.000390	
2849.179589	-0.000366	
2849.181586	0.002889	
2849.183587	0.001931	
2849.185587	-0.002093	
2849.187589	0.002307	
2849.191586	-0.002564	
2849.193587	0.001661	
2849.195587	-0.003208	
2849.199587	0.000185	
2849.201587	-0.001814	
2849.203587	0.000178	
2849.205586	-0.002185	
2849.207587	-0.003023	
2849.209587	-0.000133	
2849.213587	-0.003031	
2849.217587	0.000319	
2849.219588	-0.002335	
2849.221587	-0.000626	
2849.223587	-0.005695	
2849.225587	-0.001862	
2849.229586	-0.001233	
2849.231587	-0.001402	
2849.233587	-0.003624	
2849.235587	-0.006376	
2849.237588	-0.001888	
2849.239587	-0.006336	
2849.241587	-0.004862	
2849.243587	-0.001813	
2849.245587	-0.005391	
2849.249587	-0.002166	
2849.251587	-0.007453	
2849.253587	-0.005691	
2849.255587	-0.007015	
2849.257587	-0.007773	
2849.259587	-0.003805	
2849.261587	-0.006437	
2849.263587	-0.006144	
2849.265587	-0.003034	
2849.269586	-0.007411	
2849.271587	-0.007992	
2849.275587	-0.011551	
2849.277587	-0.007117	
2849.279587	-0.008405	
2849.281587	-0.006505	
2849.283587	-0.006839	
2849.287588	-0.010371	
2849.289587	-0.012646	
2849.291587	-0.013484	
2849.295587	-0.009541	
2849.297587	-0.008669	
2849.299587	-0.009008	
2849.301587	-0.014014	
2849.303587	-0.010279	
2849.305587	-0.013948	
2849.309587	-0.016887	
2849.313587	-0.016157	
2849.315588	-0.011817	
2849.317587	-0.016153	
2849.319587	-0.015694	
2849.321587	-0.016720	
2849.325587	-0.019354	
2849.327587	-0.018257	
2849.329586	-0.021671	
2849.333587	-0.018002	
2849.335588	-0.022131	
2849.337587	-0.020249	
2849.339587	-0.024689	
2849.341587	-0.024830	
2849.343587	-0.022212	
2849.347587	-0.027551	
2849.351587	-0.025879	
2849.353589	-0.026754	
2849.355587	-0.030329	
2849.357588	-0.033593	
2849.359587	-0.029494	
2849.363586	-0.033100	
2849.365587	-0.032472	
2849.367587	-0.038047	
2849.369587	-0.037290	
2849.371588	-0.037755	
2849.373587	-0.041963	
2849.375587	-0.040346	
2849.377587	-0.041402	
2849.379586	-0.043999	
2849.381587	-0.041835	
2849.383587	-0.046463	
2849.385588	-0.051185	
2849.389587	-0.048307	
2849.391587	-0.053792	
2849.393587	-0.052760	
2849.395587	-0.056492	
2849.397587	-0.055305	
2849.399587	-0.057090	
2849.403586	-0.062318	
2849.405587	-0.067672	
2849.407588	-0.071333	
2849.411587	-0.069392	
2849.413587	-0.073686	
2849.415587	-0.073683	
2849.417586	-0.079139	
2849.419587	-0.081217	
2849.421587	-0.083348	
2849.425589	-0.091049	
2849.429587	-0.092432	
2849.431587	-0.094939	
2849.433587	-0.100397	
2849.435588	-0.106497	
2849.437587	-0.105657	
2849.441586	-0.113899	
2849.443587	-0.117881	
2849.445587	-0.124269	
2849.447587	-0.124494	
2849.449587	-0.127507	
2849.451587	-0.134514	
2849.453587	-0.135715	
2849.455587	-0.142760	
2849.457586	-0.148598	
2849.461587	-0.149488	
2849.465586	-0.160781	
2849.467587	-0.170226	
2849.469587	-0.175207	
2849.471587	-0.178631	
2849.473587	-0.188072	
2849.475587	-0.190167	
2849.477587	-0.195536	
2849.479587	-0.204543	
2849.481587	-0.206312	
2849.483587	-0.213739	
2849.485587	-0.223313	
2849.489589	-0.226390	
2849.491587	-0.239848	
2849.493587	-0.243464	
2849.495587	-0.253459	
2849.497587	-0.257034	
2849.501586	-0.263554	
2849.503587	-0.279993	
2849.505587	-0.290194	
2849.507590	-0.298361	
2849.509587	-0.301174	
2849.511587	-0.310049	
2849.513587	-0.316940	
2849.515587	-0.321242	
2849.517587	-0.333720	
2849.521587	-0.340616	
2849.523587	-0.360617	
2849.525587	-0.365576	
2849.527587	-0.372941	
2849.529587	-0.380152	
2849.531587	-0.383792	
2849.533587	-0.393560	
2849.535587	-0.404003	
2849.537588	-0.408285	
2849.539587	-0.420009	
2849.541587	-0.427527	
2849.543587	-0.431920	
2849.545587	-0.441296	
2849.549588	-0.446263	
2849.551588	-0.460842	
2849.553588	-0.465569	
2849.555587	-0.474534	
2849.557587	-0.484244	
2849.561586	-0.486042	
2849.563587	-0.501973	
2849.565587	-0.505022	
2849.567587	-0.514651	
2849.569587	-0.517768	
2849.571589	-0.522678	
2849.573587	-0.531403	
2849.575587	-0.533537	
2849.577587	-0.535771	
2849.579587	-0.542441	
2849.581587	-0.543116	
2849.583586	-0.548201	
2849.587587	-0.554128	
2849.589588	-0.557842	
2849.591587	-0.558016	
2849.593586	-0.555819	
2849.595587	-0.559215	
2849.597587	-0.557117	
2849.601586	-0.555577	
2849.603587	-0.556549	
2849.605587	-0.556609	
2849.609587	-0.557267	
2849.611587	-0.548083	
2849.613587	-0.543447	
2849.615589	-0.537562	
2849.617589	-0.536413	
2849.621586	-0.531736	
2849.625586	-0.524691	
2849.627587	-0.507905	
2849.629587	-0.502300	
2849.631586	-0.490334	
2849.633587	-0.485844	
2849.635587	-0.478984	
2849.639587	-0.467733	
2849.641587	-0.454360	
2849.643587	-0.443163	
2849.647587	-0.435986	
2849.649587	-0.412376	
2849.651587	-0.405541	
2849.653587	-0.391426	
2849.655587	-0.382530	
2849.657587	-0.373930	
2849.661588	-0.359739	
2849.665587	-0.335878	
2849.667587	-0.309713	
2849.669587	-0.296450	
2849.671587	-0.282035	
2849.673587	-0.273624	
2849.677586	-0.255216	
2849.679587	-0.230769	
2849.681586	-0.212722	
2849.683587	-0.200624	
2849.685589	-0.187457	
2849.687587	-0.169387	
2849.689587	-0.159603	
2849.691587	-0.144277	
2849.693587	-0.125558	
2849.695587	-0.114859	
2849.697587	-0.097503	
2849.699587	-0.082920	
2849.703587	-0.072131	
2849.705587	-0.040880	
2849.707587	-0.027153	
2849.709587	-0.007431	
2849.711587	0.004545	
2849.713587	0.020113	
2849.717586	0.038206	
2849.719587	0.062078	
2849.721587	0.077718	
2849.725587	0.088549	
2849.727587	0.122533	
2849.729587	0.134138	
2849.731587	0.151963	
2849.733587	0.165005	
2849.737586	0.175345	
2849.739587	0.200978	
2849.743587	0.216128	
2849.745589	0.243998	
2849.747587	0.260355	
2849.749587	0.273533	
2849.751587	0.282633	
2849.755587	0.298167	
2849.757587	0.317035	
2849.759587	0.333548	
2849.763588	0.343025	
2849.765586	0.370189	
2849.767587	0.376639	
2849.769587	0.386748	
2849.771587	0.395492	
2849.773587	0.402042	
2849.777587	0.412846	
2849.781587	0.429392	
2849.783589	0.447289	
2849.785587	0.452370	
2849.787587	0.462650	
2849.789588	0.465596	
2849.793586	0.473949	
2849.795587	0.484431	
2849.797587	0.494465	
2849.801587	0.499492	
2849.803588	0.509429	
2849.805587	0.510645	
2849.807587	0.512432	
2849.809587	0.520658	
2849.811587	0.519815	
2849.815587	0.522980	
2849.819587	0.523865	
2849.821589	0.528421	
2849.823587	0.525216	
2849.825587	0.526927	
2849.827589	0.527840	
2849.831586	0.523788	
2849.833588	0.521154	
2849.835587	0.516430	
2849.837587	0.517421	
2849.839587	0.511470	
2849.841586	0.508882	
2849.843587	0.509832	
2849.845587	0.501615	
2849.847587	0.501118	
2849.851586	0.496430	
2849.855586	0.485116	
2849.857589	0.471633	
2849.859587	0.470185	
2849.861588	0.462227	
2849.863587	0.457650	
2849.865587	0.454678	
2849.869587	0.444653	
2849.871587	0.432768	
2849.873587	0.423588	
2849.877587	0.420990	
2849.879587	0.405674	
2849.881587	0.403379	
2849.883587	0.394395	
2849.885587	0.387388	
2849.889586	0.382186	
2849.891587	0.365128	
2849.895587	0.362821	
2849.897587	0.349078	
2849.899587	0.342464	
2849.901587	0.330911	
2849.903587	0.327046	
2849.907586	0.318113	
2849.909587	0.305025	
2849.911587	0.296497	
2849.913587	0.290183	
2849.915587	0.287174	
2849.917590	0.277892	
2849.919587	0.271038	
2849.921587	0.265770	
2849.923587	0.256332	
2849.927586	0.252933	
2849.929587	0.238365	
2849.931587	0.236741	
2849.933587	0.228034	
2849.935587	0.221390	
2849.937587	0.218549	
2849.939587	0.209598	
2849.941587	0.205187	
2849.943587	0.203145	
2849.947586	0.194119	
2849.949587	0.186694	
2849.953587	0.178423	
2849.955587	0.170238	
2849.957587	0.164956	
2849.959587	0.163678	
2849.961587	0.157756	
2849.965586	0.154231	
2849.967587	0.143154	
2849.969587	0.141123	
2849.973587	0.137380	
2849.975587	0.130758	
2849.977589	0.128367	
2849.979587	0.122726	
2849.981587	0.122452	
2849.983587	0.117758	
2849.987587	0.110912	
2849.991587	0.104099	
2849.993587	0.103892	
2849.995587	0.097631	
2849.997587	0.097719	
2849.999587	0.096100	
2850.003586	0.088698	
2850.005587	0.083680	
2850.007587	0.079515	
2850.009587	0.080851	
2850.011589	0.078628	
2850.013589	0.077159	
2850.015586	0.077600	
2850.017587	0.071484	
2850.019587	0.070484	
2850.021586	0.068899	
2850.023587	0.062222	
2850.025587	0.063876	
2850.027593	0.062138	
2850.031587	0.058715	
2850.033590	0.058982	
2850.035587	0.054505	
2850.037587	0.056009	
2850.039587	0.050674	
2850.043586	0.050205	
2850.045586	0.046478	
2850.047587	0.047744	
2850.051587	0.047555	
2850.053587	0.044460	
2850.055586	0.041801	
2850.057587	0.038690	
2850.059586	0.041713	
2850.061587	0.038306	
2850.065587	0.037020	
2850.069587	0.033021	
2850.071589	0.034417	
2850.073589	0.029891	
2850.075587	0.032336	
2850.077587	0.031308	
2850.081587	0.029587	
2850.083587	0.027193	
2850.085587	0.025469	
2850.087587	0.026638	
2850.089588	0.023218	
2850.091587	0.024300	
2850.093588	0.025889	
2850.095587	0.022722	
2850.097586	0.025327	
2850.099586	0.024299	
2850.101587	0.018072	
2850.103586	0.021013	
2850.107587	0.018132	
2850.109587	0.021314	
2850.111587	0.017651	
2850.113587	0.018628	
2850.115587	0.020333	
2850.117587	0.016353	
2850.121586	0.016827	
2850.123587	0.011797	
2850.125587	0.013508	
2850.129587	0.014731	
2850.131587	0.016031	
2850.133587	0.013414	
2850.135587	0.011270	
2850.137587	0.014273	
2850.139587	0.009691	
2850.143587	0.008474	
2850.147587	0.007536	
2850.149587	0.012312	
2850.151588	0.007523	
2850.153588	0.010172	
2850.155587	0.008041	
2850.159586	0.005642	
2850.161588	0.005380	
2850.163587	0.006081	
2850.165587	0.009204	
2850.167589	0.005351	
2850.169587	0.006722	
2850.171587	0.006768	
2850.173587	0.003480	
2850.175587	0.005698	
2850.179587	0.006434	
2850.181587	0.006580	
2850.183587	0.003493	
2850.185587	0.001542	
2850.187587	0.005311	
2850.189587	0.000330	
2850.191587	0.002333	
2850.193587	0.004848	
2850.195589	0.001827	
2850.199586	0.004314	
2850.201588	-0.000432	
2850.205587	0.001594	
2850.207587	-0.000767	
2850.209587	0.002063	
2850.211587	0.000471	
2850.213588	0.000419	
2850.217586	0.003267	
2850.219587	-0.000885	
2850.221586	-0.002045	
2850.225587	-0.005126	
2850.227587	-0.000555	
2850.229587	-0.002530	
2850.231587	0.001020	
2850.233587	-0.000969	
2850.237586	-0.003692	
2850.239587	-0.006805	
2850.243587	-0.006379	
2850.245587	-0.005904	
2850.247587	-0.001607	
2850.249587	-0.002181	
2850.251587	-0.007404	
2850.255586	-0.003295	
2850.257587	-0.008995	
2850.259587	-0.006312	
2850.261588	-0.008314	
2850.263588	-0.006187	
2850.265587	-0.004120	
2850.267587	-0.008653	
2850.269587	-0.007422	
2850.271587	-0.007563	
2850.273587	-0.011220	
2850.275587	-0.009455	
2850.277587	-0.010447	
2850.281587	-0.011193	
2850.283587	-0.010294	
2850.285587	-0.011892	
2850.287587	-0.009205	
2850.289587	-0.014480	
2850.291587	-0.012600	
2850.295586	-0.010552	
2850.297587	-0.012389	
2850.299587	-0.013093	
2850.303587	-0.017532	
2850.305587	-0.016117	
2850.307587	-0.017612	
2850.309587	-0.014774	
2850.311587	-0.017420	
2850.315586	-0.016810	
2850.317587	-0.020688	
2850.321587	-0.019995	
2850.323587	-0.023441	
2850.325587	-0.020287	
2850.327587	-0.021570	
2850.329587	-0.022450	
2850.333587	-0.020294	
2850.335587	-0.027766	
2850.337587	-0.024488	
2850.339587	-0.029809	
2850.341588	-0.028048	
2850.343588	-0.025317	
2850.345587	-0.029987	
2850.347587	-0.027354	
2850.349587	-0.027699	
2850.353586	-0.032960	
2850.355587	-0.035962	
2850.357587	-0.036696	
2850.359587	-0.034630	
2850.361588	-0.037259	
2850.363588	-0.036036	
2850.365587	-0.036113	
2850.367587	-0.040014	
2850.369587	-0.040099	
2850.373586	-0.041840	
2850.375587	-0.044315	
2850.379587	-0.046136	
2850.381587	-0.045295	
2850.383587	-0.049428	
2850.385587	-0.052982	
2850.387587	-0.050321	
2850.391586	-0.056111	
2850.393587	-0.056977	
2850.395587	-0.060855	
2850.399587	-0.059970	
2850.401589	-0.065907	
2850.403587	-0.064936	
2850.405588	-0.069039	
2850.407587	-0.071908	
2850.409588	-0.070047	
2850.413587	-0.075852	
2850.417587	-0.076552	
2850.419587	-0.082009	
2850.421587	-0.084485	
2850.423587	-0.089417	
2850.425587	-0.089592	
2850.429586	-0.090951	
2850.431587	-0.096003	
2850.433587	-0.102081	
2850.435587	-0.105950	
2850.437590	-0.104540	
2850.439587	-0.111476	
2850.441588	-0.113662	
2850.443587	-0.114087	
2850.445587	-0.119686	
2850.449586	-0.120299	
2850.451587	-0.132073	
2850.453588	-0.133225	
2850.455586	-0.138527	
2850.457587	-0.143336	
2850.459587	-0.142537	
2850.461587	-0.149417	
2850.463588	-0.152146	
2850.465587	-0.153869	
2850.469586	-0.161875	
2850.471587	-0.171452	
2850.475587	-0.178272	
2850.477589	-0.183541	
2850.479587	-0.190343	
2850.481587	-0.190488	
2850.483587	-0.199046	
2850.487587	-0.205680	
2850.489587	-0.218450	
2850.491587	-0.223684	
2850.495587	-0.225978	
2850.497588	-0.235543	
2850.499587	-0.242062	
2850.501587	-0.252705	
2850.503587	-0.254880	
2850.505587	-0.263838	
2850.509587	-0.275595	
2850.513587	-0.283916	
2850.515588	-0.292903	
2850.517587	-0.302271	
2850.519587	-0.308344	
2850.521587	-0.315554	
2850.525587	-0.324759	
2850.527587	-0.337438	
2850.529587	-0.346024	
2850.531587	-0.348715	
2850.533589	-0.356842	
2850.535587	-0.366159	
2850.537587	-0.370210	
2850.539588	-0.380613	
2850.541587	-0.385496	
2850.543587	-0.388974	
2850.545587	-0.399384	
2850.547586	-0.403024	
2850.551587	-0.408728	
2850.553587	-0.422906	
2850.555589	-0.431364	
2850.557587	-0.436949	
2850.559587	-0.440500	
2850.561587	-0.447063	
2850.565586	-0.451450	
2850.567587	-0.465778	
2850.569587	-0.469366	
2850.573587	-0.474808	
2850.575587	-0.483755	
2850.577587	-0.488622	
2850.579587	-0.493654	
2850.581587	-0.494354	
2850.585586	-0.500089	
2850.587587	-0.506715	
2850.591587	-0.513916	
2850.593587	-0.511436	
2850.595589	-0.517285	
2850.597587	-0.514884	
2850.599588	-0.515108	
2850.603587	-0.521008	
2850.605587	-0.521557	
2850.607587	-0.521595	
2850.611587	-0.517301	
2850.613589	-0.512351	
2850.615587	-0.508692	
2850.617587	-0.510391	
2850.619587	-0.504897	
2850.621587	-0.502029	
2850.625587	-0.502769	
2850.629587	-0.489393	
2850.631587	-0.473855	
2850.633588	-0.471221	
2850.635587	-0.465753	
2850.637587	-0.456641	
2850.641587	-0.453549	
2850.643587	-0.437441	
2850.645587	-0.431897	
2850.647587	-0.420109	
2850.649589	-0.410371	
2850.651587	-0.406090	
2850.653589	-0.392595	
2850.655587	-0.386497	
2850.657587	-0.377520	
2850.659589	-0.363588	
2850.661587	-0.357230	
2850.663589	-0.343447	
2850.667587	-0.329715	
2850.669587	-0.308253	
2850.671586	-0.295521	
2850.673587	-0.286579	
2850.675587	-0.270929	
2850.677587	-0.257167	
2850.679587	-0.245648	
2850.681587	-0.229873	
2850.683587	-0.220314	
2850.685587	-0.207546	
2850.687587	-0.190842	
2850.691587	-0.181600	
2850.693587	-0.147288	
2850.695587	-0.137116	
2850.697588	-0.118900	
2850.699587	-0.104522	
2850.703587	-0.094899	
2850.705587	-0.066458	
2850.707587	-0.053007	
2850.711587	-0.034262	
2850.713587	-0.003883	
2850.715587	0.014055	
2850.717587	0.023374	
2850.719587	0.039695	
2850.721587	0.053955	
2850.725587	0.063420	
2850.729587	0.095490	
2850.731588	0.128910	
2850.733587	0.139532	
2850.735587	0.151711	
2850.737587	0.169447	
2850.741586	0.178942	
2850.743587	0.209513	
2850.745587	0.220783	
2850.749587	0.238258	
2850.751588	0.261528	
2850.753587	0.278587	
2850.755587	0.288413	
2850.757587	0.300645	
2850.759587	0.317528	
2850.763587	0.325546	
2850.767587	0.353864	
2850.769587	0.374006	
2850.771587	0.384193	
2850.773588	0.390671	
2850.775587	0.403021	
2850.779587	0.413261	
2850.781587	0.433654	
2850.783587	0.438828	
2850.785587	0.444893	
2850.787587	0.457523	
2850.789587	0.461667	
2850.791587	0.470472	
2850.793587	0.482068	
2850.795588	0.484448	
2850.797588	0.496240	
2850.799587	0.500131	
2850.801586	0.501595	
2850.803587	0.510579	
2850.807587	0.512064	
2850.809589	0.525475	
2850.811587	0.526916	
2850.813587	0.530768	
2850.815587	0.536047	
2850.819586	0.534439	
2850.821587	0.537730	
2850.823587	0.535250	
2850.827588	0.539619	
2850.829588	0.538886	
2850.831589	0.541821	
2850.833587	0.537600	
2850.835587	0.534271	
2850.837587	0.534931	
2850.841587	0.527561	
2850.845587	0.526025	
2850.847587	0.520365	
2850.849588	0.515893	
2850.851587	0.506870	
2850.853587	0.506044	
2850.857586	0.498671	
2850.859587	0.489181	
2850.861587	0.479889	
2850.863587	0.476467	
2850.865588	0.473146	
2850.867587	0.461902	
