time (s)	det(V)
3520.195587	-0.440355	
3520.199587	-0.440706	
3520.201587	-0.432418	
3520.203587	-0.429462	
3520.205587	-0.422282	
3520.207587	-0.422165	
3520.209587	-0.417718	
3520.213586	-0.412494	
3520.215588	-0.403217	
3520.217589	-0.397490	
3520.221587	-0.393891	
3520.223587	-0.377917	
3520.225587	-0.374540	
3520.227587	-0.364573	
3520.229589	-0.360647	
3520.233586	-0.352306	
3520.237587	-0.336674	
3520.239587	-0.314186	
3520.241588	-0.308655	
3520.243587	-0.295206	
3520.245587	-0.288723	
3520.247587	-0.280429	
3520.251587	-0.266174	
3520.253587	-0.247894	
3520.255586	-0.234055	
3520.259587	-0.225690	
3520.261587	-0.200709	
3520.263587	-0.193597	
3520.265588	-0.178595	
3520.267587	-0.165226	
3520.269587	-0.156183	
3520.273587	-0.141313	
3520.277587	-0.121302	
3520.279586	-0.095906	
3520.281587	-0.083007	
3520.283587	-0.067952	
3520.285587	-0.057348	
3520.289586	-0.042055	
3520.291586	-0.021437	
3520.293587	-0.004617	
3520.295587	0.003705	
3520.297588	0.015706	
3520.299587	0.032987	
3520.301587	0.043155	
3520.303587	0.056036	
3520.305587	0.070720	
3520.307587	0.079058	
3520.309587	0.090876	
3520.311586	0.103640	
3520.315587	0.112524	
3520.317587	0.140628	
3520.319587	0.150406	
3520.321587	0.165542	
3520.323587	0.174840	
3520.325586	0.184424	
3520.329586	0.199243	
3520.331587	0.215491	
3520.333587	0.228840	
3520.337587	0.236065	
3520.339587	0.260579	
3520.341587	0.268159	
3520.343587	0.279183	
3520.345587	0.286223	
3520.349586	0.293185	
3520.351587	0.311713	
3520.355587	0.320049	
3520.357587	0.336047	
3520.359587	0.344376	
3520.361588	0.351996	
3520.363587	0.354939	
3520.367586	0.365082	
3520.369587	0.372933	
3520.371587	0.381634	
3520.375587	0.384921	
3520.377587	0.395743	
3520.379587	0.395037	
3520.381587	0.399904	
3520.383587	0.406851	
3520.385587	0.406715	
3520.389587	0.411641	
3520.393587	0.413426	
3520.395586	0.418214	
3520.397588	0.416963	
3520.399587	0.422600	
3520.401587	0.420821	
3520.405587	0.422981	
3520.407587	0.421172	
3520.409587	0.420653	
3520.411587	0.420892	
3520.413587	0.416901	
3520.415587	0.418512	
3520.417587	0.416956	
3520.419587	0.414274	
3520.421587	0.416012	
3520.425587	0.411650	
3520.427587	0.406128	
3520.429587	0.400231	
3520.431592	0.396800	
3520.433587	0.398196	
3520.435587	0.391833	
3520.437587	0.392090	
3520.439587	0.388464	
3520.441586	0.381821	
3520.445586	0.379709	
3520.447587	0.366692	
3520.451587	0.366094	
3520.453588	0.357765	
3520.455587	0.354790	
3520.457587	0.345952	
3520.459587	0.341823	
3520.463586	0.337364	
3520.465587	0.324843	
3520.467586	0.319464	
3520.469587	0.312454	
3520.471588	0.312446	
3520.473587	0.304620	
3520.475587	0.297989	
3520.477587	0.294407	
3520.479587	0.285702	
3520.483586	0.280238	
3520.485587	0.268619	
3520.487587	0.266967	
3520.489587	0.262112	
3520.491588	0.253464	
3520.493587	0.251159	
3520.495588	0.244052	
3520.497587	0.236724	
3520.499587	0.236310	
3520.503586	0.228182	
3520.505588	0.221203	
3520.509587	0.212434	
3520.511587	0.205652	
3520.513587	0.197613	
3520.515587	0.196266	
3520.517587	0.192181	
3520.521586	0.185762	
3520.523587	0.177858	
3520.525587	0.170873	
3520.529587	0.170292	
3520.531587	0.160133	
3520.533587	0.159666	
3520.535587	0.152790	
3520.537587	0.152253	
3520.539587	0.148738	
3520.543587	0.139426	
3520.547587	0.133724	
3520.549587	0.130438	
3520.551587	0.124026	
3520.553587	0.122248	
3520.555587	0.122605	
3520.559587	0.115623	
3520.561587	0.108712	
3520.563587	0.103106	
3520.565587	0.104536	
3520.567588	0.102192	
3520.569589	0.098301	
3520.571587	0.100035	
3520.573587	0.094177	
3520.575587	0.090289	
3520.579588	0.090641	
3520.581587	0.082638	
3520.583587	0.082996	
3520.585587	0.077184	
3520.587588	0.080345	
3520.589587	0.078899	
3520.591586	0.071768	
3520.593587	0.073464	
3520.595586	0.069668	
3520.597587	0.065491	
3520.601587	0.066554	
3520.605587	0.062135	
3520.607587	0.058773	
3520.609587	0.058951	
3520.611587	0.056770	
3520.613587	0.052243	
3520.617587	0.054283	
3520.619587	0.048699	
3520.621587	0.051453	
3520.625587	0.047069	
3520.627588	0.047186	
3520.629588	0.041531	
3520.631587	0.042081	
3520.633587	0.044193	
3520.635587	0.039955	
3520.639587	0.040085	
3520.643587	0.034198	
3520.645587	0.034161	
3520.647587	0.033099	
3520.649587	0.035080	
3520.651587	0.031754	
3520.655586	0.032814	
3520.657587	0.027953	
3520.659587	0.028737	
3520.661587	0.027799	
3520.663588	0.024024	
3520.665587	0.028208	
3520.667587	0.026300	
3520.669587	0.024761	
3520.671587	0.028264	
3520.675586	0.024841	
3520.677589	0.023333	
3520.679587	0.018832	
3520.681587	0.019342	
3520.683589	0.022473	
3520.685587	0.019676	
3520.687587	0.022381	
3520.689588	0.021292	
3520.691587	0.017452	
3520.695586	0.018900	
3520.697586	0.013955	
3520.701589	0.016469	
3520.703587	0.016128	
3520.705587	0.018587	
3520.707587	0.013873	
3520.709587	0.014620	
3520.713587	0.015403	
3520.715587	0.012584	
3520.717587	0.012600	
3520.721587	0.010807	
3520.723589	0.012661	
3520.725587	0.010948	
3520.727587	0.012469	
3520.729587	0.008340	
3520.731587	0.009383	
3520.735588	0.010827	
3520.739588	0.010135	
3520.741587	0.006918	
3520.743589	0.010579	
3520.745587	0.007143	
3520.747587	0.006117	
3520.751587	0.009139	
3520.753587	0.007038	
3520.755587	0.008010	
3520.757587	0.005260	
3520.759589	0.006652	
3520.761587	0.007203	
3520.763587	0.001995	
3520.765587	0.007305	
3520.767587	0.006723	
3520.769587	0.003593	
3520.771587	0.007275	
3520.773587	0.003693	
3520.777588	0.001848	
3520.779587	0.000556	
3520.781587	0.003634	
3520.783587	0.005109	
3520.785587	0.002044	
3520.787587	0.006362	
3520.791586	0.005842	
3520.793587	0.001885	
3520.795587	-0.000898	
3520.799587	-0.001508	
3520.801587	0.000234	
3520.803587	0.002103	
3520.805587	0.005377	
3520.807586	-0.000490	
3520.811586	0.001085	
3520.813587	-0.003151	
3520.817587	0.000341	
3520.819589	-0.000100	
3520.821587	0.002689	
3520.823587	-0.000283	
3520.825587	-0.001527	
3520.829586	0.000813	
3520.831586	-0.003978	
3520.833587	-0.001284	
3520.837587	-0.004756	
3520.839587	0.000143	
3520.841587	-0.004163	
3520.843586	-0.000998	
3520.845587	-0.004694	
3520.849587	-0.004929	
3520.851587	-0.005433	
3520.855587	-0.004377	
3520.857587	-0.004963	
3520.859588	-0.003688	
3520.861587	-0.004787	
3520.863587	-0.006952	
3520.867587	-0.004369	
3520.869587	-0.008274	
3520.871587	-0.004184	
3520.873587	-0.007501	
3520.875588	-0.007524	
3520.877587	-0.005324	
3520.879587	-0.009706	
3520.881587	-0.008505	
3520.883588	-0.006498	
3520.885587	-0.009195	
3520.887587	-0.007622	
3520.889587	-0.008228	
3520.893587	-0.012468	
3520.895587	-0.011626	
3520.897588	-0.012047	
3520.899587	-0.008827	
3520.901587	-0.012769	
3520.903588	-0.009837	
3520.905587	-0.008768	
3520.907587	-0.014352	
3520.909587	-0.013762	
3520.911587	-0.013847	
3520.913587	-0.018092	
3520.917587	-0.014217	
3520.919587	-0.015155	
3520.921587	-0.012951	
3520.923587	-0.015410	
3520.925587	-0.018175	
3520.929587	-0.016137	
3520.931587	-0.020339	
3520.933587	-0.018623	
3520.935587	-0.022056	
3520.937588	-0.017716	
3520.939587	-0.018120	
3520.941587	-0.023010	
3520.943587	-0.020754	
3520.945587	-0.024291	
3520.947589	-0.026326	
3520.949587	-0.023677	
3520.951589	-0.027386	
3520.955586	-0.025774	
3520.957587	-0.028355	
3520.959586	-0.027527	
3520.961587	-0.029121	
3520.963587	-0.032159	
3520.965587	-0.030607	
3520.969587	-0.030211	
3520.971587	-0.031899	
3520.973593	-0.035622	
3520.977587	-0.037486	
3520.979587	-0.039829	
3520.981587	-0.039701	
3520.983587	-0.038601	
3520.985587	-0.041746	
3520.989586	-0.040027	
3520.991587	-0.048038	
3520.995588	-0.045583	
3520.997587	-0.050482	
3520.999587	-0.048486	
3521.001587	-0.052822	
3521.003587	-0.051384	
3521.007586	-0.051822	
3521.009587	-0.058363	
3521.011587	-0.059803	
3521.013587	-0.064691	
3521.015587	-0.061930	
3521.017587	-0.063237	
3521.019587	-0.066542	
3521.021587	-0.065086	
3521.023587	-0.069758	
3521.027586	-0.072400	
3521.029586	-0.079708	
3521.031587	-0.079408	
3521.033587	-0.079794	
3521.035587	-0.082662	
3521.037587	-0.081894	
3521.039587	-0.084166	
3521.041587	-0.090814	
3521.043587	-0.090088	
3521.047586	-0.095796	
3521.049587	-0.098997	
3521.053587	-0.103352	
3521.055586	-0.104039	
3521.057587	-0.109906	
3521.059589	-0.112753	
3521.061587	-0.114803	
3521.065586	-0.121191	
3521.067587	-0.125656	
3521.069586	-0.129444	
3521.073587	-0.128901	
3521.075587	-0.138776	
3521.077587	-0.140284	
3521.079587	-0.147456	
3521.081588	-0.148962	
3521.083587	-0.149998	
3521.087587	-0.158463	
3521.091587	-0.162306	
3521.093588	-0.169205	
3521.095587	-0.176853	
3521.097589	-0.181155	
3521.099587	-0.182018	
3521.103586	-0.188064	
3521.105586	-0.194530	
3521.107587	-0.202328	
3521.109587	-0.205625	
3521.111587	-0.208780	
3521.113587	-0.216812	
3521.115587	-0.216998	
3521.117587	-0.221640	
3521.119586	-0.227610	
3521.121587	-0.228067	
3521.123587	-0.237374	
3521.125587	-0.242738	
3521.129587	-0.244918	
3521.131587	-0.255594	
3521.133587	-0.257206	
3521.135586	-0.264517	
3521.137587	-0.266713	
3521.139587	-0.269913	
3521.143586	-0.279642	
3521.145586	-0.289530	
3521.147587	-0.294262	
3521.151587	-0.295279	
3521.153587	-0.302619	
3521.155587	-0.305283	
3521.157587	-0.313144	
3521.159587	-0.314824	
3521.163587	-0.319804	
3521.165587	-0.327290	
3521.169587	-0.331524	
3521.171587	-0.333834	
3521.173589	-0.340263	
3521.175587	-0.343958	
3521.177586	-0.344838	
3521.181587	-0.351663	
3521.183587	-0.353210	
3521.185587	-0.357522	
3521.189587	-0.356053	
3521.191588	-0.361920	
3521.193587	-0.359855	
3521.195587	-0.363173	
3521.197587	-0.364704	
3521.199587	-0.361415	
3521.203587	-0.365910	
3521.207587	-0.361477	
3521.209587	-0.360942	
3521.211587	-0.360254	
3521.213587	-0.361210	
3521.215587	-0.355793	
3521.219586	-0.354841	
3521.221587	-0.347162	
3521.223588	-0.349306	
3521.225587	-0.346308	
3521.227587	-0.339756	
3521.229587	-0.339624	
3521.231587	-0.334062	
3521.233587	-0.326825	
3521.235587	-0.326183	
3521.237587	-0.317353	
3521.239586	-0.312968	
3521.241587	-0.312817	
3521.245587	-0.303971	
3521.247587	-0.294194	
3521.249587	-0.283471	
3521.251587	-0.279750	
3521.253587	-0.269596	
3521.255587	-0.261760	
3521.259586	-0.258242	
3521.261587	-0.242083	
3521.263589	-0.237776	
3521.267589	-0.225057	
3521.269587	-0.208336	
3521.271587	-0.195973	
3521.273587	-0.190668	
3521.275586	-0.181475	
3521.279587	-0.171030	
3521.281587	-0.155323	
3521.285587	-0.142413	
3521.287587	-0.122058	
3521.289588	-0.111268	
3521.291587	-0.105794	
3521.293587	-0.092148	
3521.297587	-0.084765	
3521.299587	-0.061642	
3521.301587	-0.054744	
3521.305587	-0.041658	
3521.307587	-0.019687	
3521.309587	-0.006908	
3521.311586	0.003159	
3521.313587	0.010944	
3521.315587	0.024822	
3521.319587	0.033484	
3521.323589	0.058485	
3521.325587	0.077242	
3521.327587	0.089291	
3521.329587	0.095612	
3521.331587	0.107606	
3521.335586	0.121083	
3521.337587	0.140098	
3521.339587	0.149415	
3521.341587	0.154800	
3521.343588	0.168699	
3521.345587	0.175499	
3521.347587	0.183182	
3521.349587	0.196836	
3521.351587	0.203455	
3521.353587	0.213709	
3521.355587	0.223068	
3521.357590	0.227282	
3521.361587	0.237804	
3521.363587	0.251553	
3521.365587	0.262787	
3521.367587	0.268649	
3521.369587	0.275766	
3521.371588	0.286663	
3521.373587	0.290721	
3521.375587	0.295009	
3521.377587	0.302449	
3521.379587	0.305030	
3521.381587	0.312054	
3521.385587	0.320013	
3521.387588	0.332035	
3521.389587	0.335736	
3521.391587	0.336540	
3521.393587	0.343978	
3521.397586	0.344115	
3521.399587	0.352559	
3521.401587	0.352537	
3521.405587	0.356695	
3521.407588	0.360876	
3521.409587	0.363603	
3521.411587	0.363464	
3521.413587	0.361600	
3521.415587	0.366772	
3521.419587	0.364311	
3521.423587	0.367052	
3521.425588	0.364838	
3521.427587	0.364728	
3521.429587	0.360536	
3521.431587	0.360801	
3521.435586	0.362016	
3521.437587	0.357816	
3521.439587	0.354062	
3521.441587	0.349244	
3521.443589	0.350563	
3521.445589	0.344243	
3521.447587	0.341738	
3521.449587	0.341201	
3521.451587	0.336787	
3521.453587	0.334164	
3521.455586	0.331806	
3521.457587	0.324114	
3521.461588	0.321993	
3521.463587	0.311394	
3521.465587	0.311965	
3521.467589	0.306580	
3521.469587	0.301597	
3521.471588	0.301050	
3521.475587	0.293048	
3521.477587	0.283553	
3521.479587	0.276180	
3521.483587	0.273298	
3521.485587	0.264127	
3521.487589	0.263642	
3521.489587	0.257368	
3521.491587	0.249749	
3521.493587	0.246874	
3521.497587	0.238938	
3521.501587	0.232387	
3521.503588	0.224584	
3521.505587	0.221532	
3521.507587	0.212035	
3521.509588	0.209925	
3521.513586	0.204922	
3521.515587	0.195302	
3521.517587	0.190015	
3521.519587	0.184915	
3521.521588	0.186226	
3521.523589	0.178586	
3521.525587	0.174333	
3521.527587	0.171743	
3521.529587	0.163539	
3521.531587	0.161147	
3521.533587	0.158838	
3521.535587	0.152127	
3521.539587	0.152347	
3521.541588	0.141932	
3521.543587	0.141703	
3521.545587	0.134453	
3521.547587	0.130926	
3521.549587	0.131829	
3521.553587	0.125306	
3521.555587	0.121924	
3521.557587	0.114102	
3521.561587	0.113916	
3521.563587	0.104989	
3521.565587	0.107286	
3521.567587	0.102312	
3521.569587	0.100325	
3521.573586	0.099630	
3521.575587	0.090027	
3521.579587	0.089769	
3521.581587	0.084343	
3521.583587	0.084321	
3521.585587	0.079229	
3521.587587	0.081011	
3521.591586	0.077338	
3521.593587	0.072973	
3521.595589	0.066924	
3521.597587	0.064386	
3521.599590	0.068281	
3521.601587	0.062636	
3521.603587	0.064175	
3521.605587	0.063926	
3521.607587	0.058565	
3521.611586	0.058455	
3521.613587	0.050705	
3521.615587	0.052439	
3521.617588	0.050784	
3521.619587	0.049590	
3521.621587	0.052172	
3521.623587	0.047485	
3521.625587	0.046019	
3521.627587	0.046224	
3521.631587	0.041700	
3521.633587	0.041020	
3521.637587	0.037866	
3521.639588	0.040131	
3521.641587	0.035457	
3521.643587	0.037374	
3521.645587	0.033044	
3521.649586	0.031079	
3521.651587	0.029007	
3521.653593	0.031606	
3521.657587	0.031480	
3521.659587	0.030192	
3521.661587	0.026315	
3521.663587	0.024250	
3521.665587	0.026425	
3521.667587	0.025512	
3521.671588	0.022862	
3521.675587	0.022220	
3521.677587	0.023277	
3521.679590	0.018789	
3521.681587	0.019999	
3521.683587	0.021606	
3521.687586	0.018228	
3521.689587	0.018049	
3521.691587	0.015447	
3521.693588	0.017670	
3521.695588	0.013974	
3521.697587	0.015025	
3521.699587	0.017336	
3521.701587	0.014486	
3521.703589	0.016070	
3521.705587	0.016516	
3521.707587	0.011673	
3521.709589	0.013458	
3521.713586	0.012013	
3521.715587	0.013611	
3521.717588	0.011829	
3521.719587	0.011960	
3521.721587	0.013961	
3521.723589	0.010613	
3521.725587	0.010836	
3521.727587	0.009931	
3521.729587	0.006200	
3521.731587	0.007926	
3521.733589	0.009666	
3521.737587	0.006678	
3521.739587	0.009774	
3521.741587	0.007180	
3521.743587	0.009481	
3521.745587	0.006046	
3521.749586	0.005415	
3521.751587	0.004219	
3521.753587	0.007395	
3521.755587	0.007141	
3521.757588	0.005014	
3521.759587	0.007445	
3521.761587	0.004975	
3521.763587	0.003423	
3521.765587	0.006163	
3521.769586	0.004242	
3521.771587	0.006987	
3521.773586	0.002535	
3521.775587	0.003196	
3521.777587	0.005208	
3521.779587	0.000567	
3521.781587	0.004997	
3521.783587	0.004489	
3521.785587	0.001443	
3521.789586	0.006773	
3521.791587	-0.000014	
3521.795587	0.003596	
3521.797587	0.000662	
3521.799587	0.004012	
3521.801587	0.001005	
3521.803587	0.004007	
3521.807587	0.004563	
3521.809587	0.002617	
3521.811587	-0.000612	
3521.815587	-0.003310	
3521.817587	-0.000086	
3521.819587	0.000923	
3521.821587	0.003467	
3521.823588	-0.000192	
3521.825587	0.000498	
3521.829587	0.000382	
3521.833587	-0.000760	
3521.835589	-0.002215	
3521.837587	0.002334	
3521.839587	0.000752	
3521.841587	-0.003138	
3521.845586	0.001468	
3521.847587	-0.004864	
3521.849586	-0.000982	
3521.853587	-0.004002	
3521.855588	0.000581	
3521.857587	-0.003395	
3521.859587	-0.001365	
3521.861587	-0.002211	
3521.863587	-0.005128	
3521.867587	-0.003870	
3521.871587	-0.005055	
3521.873586	-0.004417	
3521.875588	-0.003633	
3521.877587	-0.002012	
3521.879587	-0.007089	
3521.883586	-0.004165	
3521.885587	-0.007878	
3521.887587	-0.003481	
3521.889587	-0.005565	
3521.891589	-0.006879	
3521.893587	-0.003458	
3521.895587	-0.007748	
3521.897587	-0.007518	
3521.899587	-0.004243	
3521.901588	-0.007684	
3521.903587	-0.006571	
3521.905588	-0.005507	
3521.909587	-0.010354	
3521.911587	-0.009050	
3521.913587	-0.010190	
3521.915587	-0.006357	
3521.917587	-0.009713	
3521.919587	-0.008183	
3521.923586	-0.005996	
3521.925587	-0.010752	
3521.927588	-0.011193	
3521.931587	-0.013706	
3521.933587	-0.009696	
3521.935587	-0.012858	
3521.937587	-0.009052	
3521.939587	-0.010023	
3521.941587	-0.014003	
3521.945589	-0.012774	
3521.949587	-0.017115	
3521.951588	-0.015424	
3521.953587	-0.013534	
3521.955587	-0.012790	
3521.957587	-0.017617	
3521.961587	-0.015262	
3521.963587	-0.022117	
3521.965587	-0.018185	
3521.967587	-0.019793	
3521.969589	-0.019533	
3521.971587	-0.016303	
3521.973587	-0.020334	
3521.975587	-0.021020	
3521.977587	-0.021063	
3521.981586	-0.024434	
3521.983587	-0.023395	
3521.985587	-0.026741	
3521.987587	-0.023609	
3521.989587	-0.024793	
3521.991587	-0.027584	
3521.993587	-0.026070	
3521.995587	-0.029867	
3521.997586	-0.030947	
3522.001587	-0.027341	
3522.003586	-0.030807	
3522.007587	-0.030986	
3522.009587	-0.033673	
3522.011586	-0.035295	
3522.013587	-0.039498	
3522.015587	-0.035649	
3522.019586	-0.039071	
3522.021587	-0.039349	
3522.023587	-0.043173	
3522.027589	-0.044408	
3522.029587	-0.048379	
3522.031587	-0.047459	
3522.033587	-0.047860	
3522.035587	-0.050538	
3522.037587	-0.048956	
3522.041587	-0.053013	
3522.045587	-0.055388	
3522.047587	-0.060561	
3522.049589	-0.059265	
3522.051587	-0.063422	
3522.053587	-0.063800	
3522.057586	-0.063501	
3522.059587	-0.070054	
3522.061587	-0.073534	
3522.063587	-0.077913	
3522.065591	-0.075319	
3522.067594	-0.078802	
3522.069589	-0.081050	
3522.071587	-0.079645	
3522.073587	-0.086054	
3522.075587	-0.087481	
3522.077587	-0.089661	
3522.079587	-0.097185	
3522.083587	-0.095986	
3522.085587	-0.102109	
3522.087587	-0.101158	
3522.089587	-0.104682	
3522.091587	-0.109954	
3522.093587	-0.110728	
3522.097586	-0.117371	
3522.099587	-0.121223	
3522.101587	-0.128226	
3522.105587	-0.127951	
3522.107587	-0.136616	
3522.109588	-0.137182	
3522.111587	-0.143296	
3522.113587	-0.149192	
3522.115587	-0.149731	
3522.119587	-0.155864	
3522.123587	-0.160593	
3522.125588	-0.171179	
3522.127588	-0.174566	
3522.129589	-0.183422	
3522.131587	-0.184587	
3522.135587	-0.188388	
3522.137587	-0.197703	
3522.139588	-0.204066	
3522.141587	-0.211187	
3522.143588	-0.212649	
3522.145587	-0.220916	
3522.147587	-0.226177	
3522.149587	-0.227488	
3522.151587	-0.236018	
3522.153587	-0.239108	
3522.155588	-0.244445	
3522.157588	-0.254267	
3522.161586	-0.256707	
3522.163587	-0.270585	
3522.165587	-0.271444	
3522.167587	-0.279739	
3522.169587	-0.285090	
3522.171587	-0.286828	
3522.175586	-0.296600	
3522.177587	-0.308828	
3522.179587	-0.317431	
3522.183587	-0.320825	
3522.185587	-0.331763	
3522.187587	-0.333496	
3522.189587	-0.341186	
3522.191587	-0.348765	
3522.193588	-0.350983	
3522.197587	-0.362110	
3522.201587	-0.368030	
3522.203587	-0.375839	
3522.205587	-0.380010	
3522.207587	-0.387851	
3522.209587	-0.389294	
3522.213586	-0.396114	
3522.215587	-0.402706	
3522.217587	-0.407607	
3522.221587	-0.410493	
3522.223588	-0.416968	
3522.225587	-0.419452	
3522.227587	-0.421304	
3522.229587	-0.427563	
3522.231587	-0.426443	
3522.235587	-0.428265	
3522.239587	-0.429404	
3522.241587	-0.432927	
3522.243587	-0.431060	
3522.245587	-0.434712	
3522.247587	-0.433158	
3522.251586	-0.429606	
3522.253587	-0.428339	
3522.255587	-0.426329	
3522.257587	-0.427311	
3522.259590	-0.422057	
3522.261587	-0.421772	
3522.263587	-0.420540	
3522.265587	-0.413195	
3522.267587	-0.411242	
3522.269587	-0.406907	
3522.271587	-0.401106	
3522.273588	-0.398803	
3522.277586	-0.393766	
3522.279587	-0.385073	
3522.281587	-0.377242	
3522.283587	-0.370355	
3522.285587	-0.366482	
3522.287588	-0.353939	
3522.289588	-0.348505	
3522.291587	-0.345623	
3522.293587	-0.333508	
3522.295588	-0.330080	
3522.297587	-0.320037	
3522.301587	-0.307912	
3522.303587	-0.287378	
3522.305587	-0.277499	
3522.307587	-0.272363	
3522.309587	-0.257928	
3522.313586	-0.250494	
3522.315587	-0.228291	
3522.317587	-0.219765	
3522.321587	-0.207160	
3522.323587	-0.183616	
3522.325587	-0.172134	
3522.327587	-0.159989	
3522.329588	-0.152013	
3522.331592	-0.137409	
3522.335587	-0.126940	
3522.339589	-0.100594	
3522.341587	-0.079371	
3522.343587	-0.063827	
3522.345587	-0.056594	
3522.347587	-0.043147	
3522.351586	-0.026535	
3522.353587	-0.002793	
3522.355586	0.009833	
3522.357587	0.018621	
3522.359588	0.034638	
3522.361587	0.045911	
3522.363587	0.055461	
3522.365587	0.071874	
3522.367587	0.083128	
3522.369589	0.094877	
3522.371586	0.108811	
3522.373586	0.116654	
3522.377587	0.129333	
3522.379587	0.149558	
3522.381587	0.165136	
3522.383587	0.176305	
3522.385587	0.185762	
3522.387587	0.200634	
3522.389587	0.209571	
3522.391587	0.216240	
3522.393587	0.229266	
3522.395587	0.234506	
3522.397587	0.245600	
3522.401589	0.259654	
3522.403587	0.279907	
3522.405587	0.287947	
3522.407589	0.293760	
3522.409587	0.305916	
3522.413586	0.310899	
3522.415587	0.329002	
3522.417587	0.333857	
3522.421587	0.343037	
3522.423587	0.356632	
3522.425587	0.364727	
3522.427587	0.370117	
3522.429587	0.373374	
3522.431587	0.379739	
3522.435587	0.383910	
3522.439587	0.394432	
3522.441587	0.398539	
3522.443588	0.405420	
3522.445587	0.404185	
3522.447587	0.407564	
3522.451587	0.413298	
3522.453587	0.416740	
3522.455587	0.419584	
3522.457587	0.416360	
3522.459588	0.420994	
3522.461587	0.419319	
3522.463590	0.418070	
3522.465587	0.422008	
3522.467587	0.419577	
3522.471587	0.420684	
3522.473587	0.416849	
3522.475587	0.416946	
3522.477587	0.415778	
3522.479587	0.410441	
3522.481587	0.411826	
3522.483587	0.410602	
3522.485586	0.405843	
3522.487587	0.406669	
3522.489587	0.401505	
3522.493586	0.396634	
3522.497587	0.388744	
3522.499587	0.386701	
3522.501587	0.379974	
3522.503586	0.379324	
3522.505587	0.376183	
3522.509586	0.368012	
3522.511587	0.357611	
3522.513587	0.351784	
3522.517587	0.350193	
3522.519588	0.341143	
3522.521587	0.337724	
3522.523587	0.328130	
3522.525587	0.325327	
3522.527587	0.318759	
3522.531587	0.309455	
3522.535587	0.302472	
3522.537587	0.294492	
3522.539587	0.287206	
3522.541587	0.278952	
3522.543586	0.276917	
3522.547586	0.267091	
3522.549589	0.259451	
3522.551590	0.251023	
3522.553587	0.249363	
3522.555587	0.245015	
3522.557587	0.236089	
3522.559588	0.234460	
3522.561587	0.226064	
3522.563587	0.220635	
3522.567586	0.218844	
3522.569587	0.207187	
3522.571586	0.204913	
3522.573587	0.195767	
3522.575587	0.194229	
3522.577587	0.189354	
3522.579587	0.182402	
3522.581587	0.180459	
3522.583587	0.176819	
3522.587586	0.170136	
3522.589587	0.162690	
3522.593587	0.156881	
3522.595587	0.149279	
3522.597587	0.146164	
3522.599590	0.145769	
3522.601587	0.139401	
3522.605587	0.138954	
3522.607588	0.126728	
3522.609586	0.125991	
3522.613587	0.120192	
3522.615588	0.118256	
3522.617587	0.112906	
3522.619587	0.111097	
3522.621587	0.111111	
3522.623587	0.103799	
3522.627587	0.101079	
3522.631587	0.092389	
3522.633587	0.092670	
3522.635588	0.088132	
3522.637587	0.089397	
3522.639586	0.085187	
3522.643586	0.081540	
3522.645587	0.074804	
3522.647587	0.072586	
3522.649587	0.074401	
3522.651587	0.070164	
3522.653589	0.071821	
3522.655587	0.069861	
3522.657587	0.063620	
3522.659587	0.066413	
3522.663586	0.060676	
3522.665587	0.059196	
3522.667587	0.055089	
3522.669587	0.056095	
3522.671587	0.057059	
3522.673587	0.051725	
3522.675587	0.052507	
3522.677587	0.050609	
3522.679587	0.046106	
3522.683587	0.047123	
3522.685587	0.043001	
3522.689587	0.044945	
3522.691587	0.039467	
3522.693587	0.041929	
3522.695587	0.035975	
3522.697587	0.036916	
3522.701586	0.038244	
3522.703587	0.035266	
3522.705587	0.035059	
3522.709587	0.029813	
3522.711588	0.028833	
3522.713587	0.028061	
3522.715587	0.030871	
3522.717587	0.027261	
3522.719587	0.028850	
3522.723587	0.028356	
3522.727587	0.024952	
3522.729587	0.021688	
3522.731587	0.023148	
3522.733588	0.023525	
3522.735587	0.020870	
3522.739587	0.024685	
3522.741587	0.018105	
3522.743594	0.019707	
3522.745588	0.014905	
3522.747587	0.016951	
3522.749587	0.019691	
3522.751587	0.017066	
3522.753587	0.018136	
3522.755587	0.019291	
3522.759586	0.013627	
3522.763586	0.012796	
3522.765587	0.015736	
3522.767587	0.013328	
3522.769587	0.014137	
3522.771588	0.015981	
3522.773587	0.011631	
3522.777586	0.012176	
3522.779587	0.007733	
3522.781587	0.009993	
3522.785587	0.010381	
3522.787587	0.013456	
3522.789587	0.010844	
3522.791588	0.007967	
3522.793587	0.011203	
3522.797586	0.006083	
3522.799587	0.009613	
3522.803587	0.004991	
3522.805587	0.009672	
3522.807587	0.006129	
3522.809587	0.008249	
3522.811587	0.005399	
3522.815586	0.004651	
3522.817587	0.004006	
3522.819587	0.005484	
3522.823587	0.007194	
3522.825589	0.005944	
3522.827587	0.005825	
3522.829587	0.000551	
3522.831587	0.005165	
3522.833588	0.005771	
3522.837587	0.001852	
3522.841587	0.002541	
3522.843586	0.006047	
3522.845589	-0.000006	
3522.847587	0.001199	
3522.849587	0.004888	
3522.853586	0.002212	
3522.855587	0.003065	
3522.857587	-0.001033	
3522.859587	0.002028	
3522.861591	-0.000594	
3522.863587	-0.000488	
3522.865589	0.003270	
3522.867587	-0.000527	
3522.869588	0.002022	
3522.871587	0.003532	
3522.873587	-0.001914	
3522.875587	-0.000211	
3522.879587	-0.000641	
