time (s)	det(V)
2956.745587	0.129226	
2956.749587	0.164469	
2956.751588	0.194690	
2956.753587	0.210121	
2956.755587	0.221819	
2956.757587	0.239886	
2956.761586	0.255903	
2956.763590	0.284832	
2956.765587	0.297432	
2956.769587	0.307576	
2956.771587	0.335319	
2956.773588	0.348832	
2956.775587	0.365888	
2956.777592	0.374549	
2956.779587	0.386729	
2956.783588	0.397205	
2956.787587	0.416155	
2956.789590	0.433281	
2956.791587	0.445124	
2956.793587	0.451859	
2956.795587	0.460272	
2956.799586	0.471923	
2956.801587	0.481062	
2956.803587	0.489668	
2956.805587	0.491048	
2956.807587	0.500734	
2956.809587	0.507868	
2956.811587	0.509905	
2956.813587	0.516890	
2956.815586	0.518947	
2956.817587	0.519188	
2956.819587	0.523144	
2956.821587	0.521797	
2956.825587	0.522301	
2956.827587	0.526028	
2956.829587	0.528520	
2956.831587	0.528757	
2956.833587	0.523484	
2956.835587	0.524362	
2956.839587	0.520689	
2956.841587	0.515406	
2956.843587	0.510449	
2956.847587	0.506797	
2956.849589	0.499294	
2956.851587	0.494083	
2956.853587	0.490558	
2956.855587	0.480951	
2956.859586	0.478995	
2956.861587	0.463764	
2956.865587	0.461599	
2956.867587	0.445586	
2956.869587	0.441695	
2956.871587	0.432314	
2956.873587	0.426233	
2956.877586	0.423044	
2956.879587	0.408143	
2956.881587	0.400891	
2956.885587	0.390644	
2956.887587	0.379550	
2956.889587	0.371246	
2956.891587	0.367230	
2956.893587	0.357363	
2956.895587	0.352019	
2956.899587	0.345532	
2956.903588	0.327022	
2956.905587	0.310763	
2956.907590	0.306975	
2956.909588	0.300399	
2956.911587	0.291253	
2956.915587	0.288345	
2956.917587	0.268390	
2956.919587	0.263661	
2956.921586	0.254172	
2956.923588	0.248595	
2956.925588	0.246270	
2956.927587	0.236144	
2956.929587	0.232164	
2956.931587	0.226977	
2956.933587	0.215344	
2956.935587	0.211741	
2956.937587	0.203584	
2956.941587	0.194631	
2956.943587	0.186135	
2956.945587	0.182378	
2956.947587	0.178537	
2956.949587	0.170305	
2956.951587	0.165438	
2956.955586	0.160953	
2956.957589	0.149348	
2956.959589	0.144436	
2956.963587	0.138385	
2956.965590	0.132406	
2956.967587	0.125349	
2956.969587	0.124014	
2956.971587	0.115913	
2956.973587	0.112971	
2956.977587	0.110867	
2956.981587	0.103951	
2956.983587	0.095254	
2956.985588	0.094229	
2956.987587	0.088758	
2956.989587	0.085043	
2956.993586	0.085504	
2956.995587	0.077660	
2956.997587	0.077619	
2956.999586	0.072214	
2957.001590	0.070937	
2957.003588	0.069485	
2957.005587	0.064187	
2957.007587	0.064766	
2957.009587	0.063415	
2957.013586	0.060240	
2957.015587	0.056915	
2957.017587	0.052707	
2957.019587	0.054274	
2957.021587	0.049399	
2957.023589	0.048495	
2957.025587	0.050093	
2957.027587	0.046399	
2957.029587	0.048371	
2957.033586	0.046477	
2957.035587	0.041808	
2957.039587	0.038633	
2957.041588	0.039679	
2957.043587	0.036132	
2957.045587	0.035975	
2957.047587	0.037941	
2957.051586	0.033198	
2957.053587	0.030873	
2957.055587	0.026449	
2957.057589	0.027932	
2957.059588	0.029466	
2957.061587	0.025913	
2957.063587	0.029330	
2957.065587	0.026433	
2957.067587	0.023169	
2957.069587	0.024928	
2957.071587	0.018946	
2957.073587	0.018659	
2957.077587	0.022618	
2957.079589	0.020748	
2957.081587	0.020628	
2957.083588	0.017058	
2957.085587	0.018347	
2957.087587	0.015910	
2957.091586	0.014131	
2957.093587	0.012875	
2957.095587	0.013177	
2957.099587	0.015305	
2957.101587	0.013661	
2957.103587	0.012650	
2957.105587	0.008394	
2957.107587	0.011937	
2957.111586	0.011511	
2957.113587	0.011751	
2957.117588	0.009571	
2957.119587	0.010546	
2957.121587	0.007144	
2957.123587	0.006442	
2957.125587	0.010617	
2957.129586	0.007180	
2957.131587	0.008547	
2957.133587	0.004258	
2957.137587	0.007064	
2957.139589	0.004816	
2957.141589	0.007828	
2957.143587	0.005726	
2957.145587	0.005955	
2957.147586	0.009734	
2957.151587	0.003245	
2957.155587	0.005205	
2957.157587	0.005419	
2957.159587	0.006862	
2957.161588	0.004009	
2957.163587	0.007531	
2957.167586	0.005432	
2957.169587	0.004277	
2957.171587	0.000865	
2957.173587	0.000602	
2957.175589	0.006648	
2957.177588	0.001979	
2957.179587	0.005344	
2957.181587	0.006959	
2957.183587	0.001519	
2957.185592	0.004658	
2957.187586	0.001581	
2957.189587	-0.000640	
2957.191587	0.002820	
2957.195587	0.000962	
2957.197587	0.005769	
2957.199587	0.000674	
2957.201587	0.002572	
2957.203587	0.002469	
2957.207587	-0.000470	
2957.209587	0.001347	
2957.211587	-0.000591	
2957.215587	0.002569	
2957.217587	0.000062	
2957.219587	0.002842	
2957.221587	-0.001875	
2957.223587	-0.000312	
2957.225587	0.002436	
2957.229587	-0.001501	
2957.233587	0.000891	
2957.235587	0.001654	
2957.237587	-0.000184	
2957.239587	-0.001478	
2957.241587	0.001155	
2957.245587	0.000479	
2957.247587	0.001890	
2957.249587	-0.001727	
2957.253587	-0.000990	
2957.255587	-0.002252	
2957.257587	0.000036	
2957.259587	0.001005	
2957.261587	-0.001013	
2957.263587	0.003036	
2957.267587	0.000639	
2957.271587	-0.000582	
2957.273588	-0.002200	
2957.275587	0.002892	
2957.277587	-0.002155	
2957.279587	0.001992	
2957.283586	0.001499	
2957.285587	-0.000188	
2957.287587	-0.003073	
2957.289588	-0.003405	
2957.291587	-0.000601	
2957.293587	-0.000822	
2957.295587	-0.000785	
2957.297588	0.002222	
2957.299587	-0.001626	
2957.303587	-0.001435	
2957.305587	-0.006282	
2957.307588	-0.001384	
2957.309587	-0.002336	
2957.311588	-0.003662	
2957.313587	0.000831	
2957.315587	-0.001929	
2957.317587	-0.003553	
2957.319587	-0.001045	
2957.323587	-0.005490	
2957.325587	-0.003079	
2957.329587	-0.006100	
2957.331587	-0.001655	
2957.333589	-0.004945	
2957.335587	-0.003216	
2957.337587	-0.004769	
2957.341586	-0.006842	
2957.343587	-0.007788	
2957.345587	-0.006374	
2957.347587	-0.003440	
2957.349589	-0.006603	
2957.351589	-0.005553	
2957.353587	-0.004707	
2957.355588	-0.009197	
2957.357587	-0.006266	
2957.359587	-0.005927	
2957.361587	-0.009889	
2957.363587	-0.005553	
2957.367587	-0.008134	
2957.369589	-0.006134	
2957.371587	-0.010617	
2957.373587	-0.010158	
2957.375588	-0.006389	
2957.377587	-0.010456	
2957.379587	-0.006701	
2957.381587	-0.008580	
2957.383587	-0.012877	
2957.385588	-0.010395	
2957.387587	-0.012144	
2957.391589	-0.014817	
2957.393590	-0.011336	
2957.395587	-0.012414	
2957.397587	-0.008839	
2957.399587	-0.013990	
2957.403586	-0.013098	
2957.405587	-0.018127	
2957.407587	-0.016253	
2957.409587	-0.016083	
2957.411589	-0.017009	
2957.413587	-0.013874	
2957.415587	-0.016465	
2957.417587	-0.019833	
2957.419587	-0.016621	
2957.423587	-0.021707	
2957.425587	-0.020523	
2957.427587	-0.025301	
2957.429587	-0.021723	
2957.431587	-0.022135	
2957.433587	-0.026174	
2957.435587	-0.024197	
2957.437587	-0.027930	
2957.439587	-0.030706	
2957.443587	-0.028755	
2957.445587	-0.032937	
2957.449587	-0.030738	
2957.451587	-0.035540	
2957.453587	-0.036143	
2957.455587	-0.041799	
2957.457587	-0.038523	
2957.461586	-0.040432	
2957.463587	-0.042043	
2957.465587	-0.045760	
2957.469587	-0.050038	
2957.471590	-0.051850	
2957.473587	-0.053989	
2957.475588	-0.051937	
2957.477587	-0.056545	
2957.479587	-0.055538	
2957.483588	-0.057424	
2957.487587	-0.062376	
2957.489587	-0.068484	
2957.491588	-0.067605	
2957.493587	-0.071866	
2957.495587	-0.072906	
2957.499586	-0.072603	
2957.501587	-0.081615	
2957.503587	-0.082848	
2957.505587	-0.089093	
2957.507588	-0.088362	
2957.509587	-0.089446	
2957.511587	-0.094821	
2957.513587	-0.093876	
2957.515587	-0.097775	
2957.519586	-0.103850	
2957.521587	-0.112292	
2957.523587	-0.115406	
2957.525588	-0.114906	
2957.527587	-0.121303	
2957.529587	-0.121406	
2957.531587	-0.124974	
2957.533588	-0.133265	
2957.535587	-0.134388	
2957.539587	-0.141638	
2957.541587	-0.149106	
2957.545587	-0.156065	
2957.547587	-0.160794	
2957.549587	-0.169715	
2957.551587	-0.174897	
2957.553587	-0.179013	
2957.557586	-0.188405	
2957.559587	-0.197052	
2957.561587	-0.205593	
2957.565587	-0.207395	
2957.567587	-0.222536	
2957.569587	-0.225340	
2957.571586	-0.236466	
2957.573587	-0.241987	
2957.575587	-0.244905	
2957.579587	-0.256383	
2957.583587	-0.265586	
2957.585589	-0.278869	
2957.587587	-0.288653	
2957.589587	-0.297606	
2957.591587	-0.299423	
2957.595586	-0.309119	
2957.597587	-0.319859	
2957.599589	-0.330500	
2957.601587	-0.336114	
2957.603588	-0.341575	
2957.605587	-0.351049	
2957.607587	-0.355039	
2957.609587	-0.360004	
2957.611587	-0.368098	
2957.613587	-0.371241	
2957.615587	-0.379030	
2957.617589	-0.387558	
2957.621588	-0.388439	
2957.623587	-0.401356	
2957.625587	-0.402110	
2957.627587	-0.410816	
2957.629587	-0.412764	
2957.631587	-0.415371	
2957.635586	-0.424162	
2957.637587	-0.431381	
2957.639587	-0.435858	
2957.643587	-0.435755	
2957.645587	-0.439362	
2957.647587	-0.439457	
2957.649587	-0.444731	
2957.651589	-0.444698	
2957.655586	-0.445706	
2957.657587	-0.449399	
2957.661587	-0.448478	
2957.663587	-0.443335	
2957.665587	-0.444702	
2957.667587	-0.445845	
2957.669587	-0.441203	
2957.673587	-0.442985	
2957.675587	-0.435552	
2957.677588	-0.434351	
2957.681587	-0.428470	
2957.683586	-0.421832	
2957.685587	-0.414145	
2957.687587	-0.410047	
2957.689587	-0.406352	
2957.693586	-0.396188	
2957.695587	-0.385044	
2957.699587	-0.375344	
2957.701587	-0.361670	
2957.703587	-0.350679	
2957.705587	-0.346585	
2957.707587	-0.332555	
2957.711586	-0.322218	
2957.713587	-0.301632	
2957.715587	-0.291918	
2957.719587	-0.283761	
2957.721587	-0.260051	
2957.723587	-0.248263	
2957.725587	-0.232179	
2957.727587	-0.222697	
2957.729593	-0.207088	
2957.733587	-0.194729	
2957.737587	-0.170485	
2957.739589	-0.146401	
2957.741587	-0.128481	
2957.743587	-0.116588	
2957.745587	-0.102119	
2957.749586	-0.084047	
2957.751587	-0.060680	
2957.753587	-0.043834	
2957.757587	-0.033229	
2957.759587	0.002418	
2957.761587	0.017365	
2957.763587	0.035631	
2957.765587	0.048432	
2957.767587	0.062413	
2957.771587	0.078223	
2957.775587	0.105490	
2957.777587	0.138325	
2957.779589	0.156632	
2957.781587	0.171528	
2957.783587	0.183225	
2957.787586	0.200471	
2957.789586	0.223050	
2957.791587	0.241542	
2957.795587	0.252504	
2957.797587	0.283893	
2957.799587	0.292828	
2957.801587	0.305780	
2957.803586	0.317826	
2957.805587	0.325530	
2957.809587	0.337764	
2957.813587	0.356681	
2957.815588	0.378218	
2957.817587	0.382747	
2957.819587	0.392290	
2957.821587	0.395739	
2957.825586	0.401402	
2957.827587	0.412883	
2957.829587	0.421604	
2957.831587	0.426035	
2957.833587	0.426577	
2957.835587	0.432320	
2957.837587	0.433476	
2957.839586	0.433629	
2957.841589	0.438871	
2957.843586	0.438987	
2957.845586	0.438422	
2957.847587	0.441113	
2957.849587	0.438091	
2957.853587	0.438493	
2957.855586	0.435513	
2957.857587	0.437875	
2957.859587	0.436556	
2957.861587	0.433124	
2957.865586	0.435378	
2957.867587	0.424959	
2957.869587	0.425997	
2957.873587	0.418022	
2957.875587	0.416997	
2957.877587	0.410315	
2957.879587	0.409674	
2957.881587	0.405928	
2957.883587	0.397957	
2957.887587	0.396889	
2957.891587	0.384611	
2957.893587	0.380661	
2957.895587	0.375963	
2957.897587	0.374643	
2957.899588	0.365457	
2957.903586	0.362106	
2957.905587	0.347245	
2957.907587	0.343518	
2957.909587	0.339751	
2957.911589	0.332960	
2957.913588	0.330883	
2957.915587	0.323005	
2957.917587	0.314569	
2957.919587	0.311429	
2957.923586	0.301621	
2957.925586	0.292198	
2957.927587	0.282733	
2957.929587	0.279583	
2957.931588	0.275470	
2957.933588	0.264623	
2957.935587	0.261204	
2957.937587	0.252522	
2957.939589	0.244187	
2957.943587	0.241992	
2957.945587	0.227805	
2957.949587	0.223391	
2957.951589	0.209738	
2957.953587	0.204600	
2957.955587	0.194700	
2957.957587	0.192103	
2957.961586	0.187987	
2957.963587	0.177649	
2957.965587	0.168983	
2957.967587	0.162541	
2957.969588	0.161164	
2957.971587	0.152411	
2957.973588	0.148709	
2957.975587	0.146724	
2957.977587	0.139870	
2957.981586	0.137813	
2957.983587	0.124884	
2957.985587	0.123878	
2957.987588	0.117476	
2957.989587	0.113463	
2957.991587	0.113881	
2957.993587	0.107940	
2957.995587	0.105906	
2957.997586	0.105055	
2958.001587	0.097677	
2958.003587	0.092450	
2958.007587	0.085536	
2958.009587	0.086259	
2958.011587	0.080829	
2958.013587	0.082713	
2958.015587	0.078263	
2958.019587	0.073586	
2958.021587	0.066710	
2958.023587	0.065324	
2958.025587	0.067396	
2958.027589	0.062836	
2958.029587	0.065142	
2958.031587	0.062413	
2958.033587	0.057331	
2958.035587	0.058680	
2958.037587	0.053972	
2958.039587	0.050433	
2958.041587	0.052521	
2958.045586	0.048633	
2958.047587	0.050349	
2958.049587	0.046054	
2958.051587	0.045110	
2958.053587	0.044188	
2958.055587	0.039820	
2958.059586	0.041241	
2958.061587	0.036120	
2958.063587	0.039051	
2958.067587	0.035439	
2958.069587	0.034504	
2958.071587	0.030669	
2958.073587	0.029566	
2958.075587	0.032343	
2958.079586	0.028806	
2958.081587	0.028639	
2958.085587	0.023907	
2958.087587	0.023453	
2958.089587	0.021830	
2958.091588	0.024481	
2958.093587	0.021942	
2958.097587	0.022089	
2958.099587	0.018413	
2958.101587	0.017674	
2958.105587	0.018442	
2958.107586	0.018124	
2958.109587	0.017662	
2958.111587	0.015292	
2958.113587	0.019537	
2958.115587	0.015425	
2958.119588	0.012758	
2958.123587	0.009869	
2958.125587	0.015131	
2958.127589	0.011520	
2958.129589	0.014019	
2958.131587	0.014582	
2958.135587	0.009505	
2958.137587	0.008098	
2958.139587	0.006725	
2958.141587	0.010066	
2958.143587	0.009057	
2958.145588	0.009316	
2958.147587	0.012409	
2958.149587	0.007851	
2958.151589	0.008781	
2958.153587	0.008786	
2958.155587	0.003675	
2958.157589	0.006078	
2958.159590	0.006706	
2958.163587	0.005274	
2958.165587	0.008373	
2958.167587	0.004645	
2958.169586	0.007581	
2958.171586	0.004205	
2958.175586	0.004314	
2958.177589	0.002676	
2958.179587	0.006267	
2958.183587	0.005653	
2958.185587	0.006309	
2958.187587	0.002724	
2958.189587	0.001173	
2958.191587	0.007438	
2958.195586	0.001678	
2958.197587	0.005613	
2958.201587	0.001392	
2958.203587	0.004545	
2958.205587	0.000112	
2958.207587	0.002823	
2958.209587	0.004768	
2958.213586	0.002264	
2958.215587	0.001983	
2958.217587	-0.000426	
2958.221587	0.002734	
2958.223587	0.001284	
2958.225587	0.005301	
2958.227586	0.000713	
2958.229587	0.004397	
2958.231587	0.004431	
2958.235587	-0.000625	
2958.239587	-0.001005	
2958.241587	0.002693	
2958.243587	0.001882	
2958.245587	0.001338	
2958.247587	0.004862	
2958.251586	0.000592	
2958.253587	0.000741	
2958.255587	-0.003517	
2958.259587	0.000646	
2958.261588	-0.000218	
2958.263589	0.004787	
2958.265587	0.000243	
2958.267587	-0.000650	
2958.269587	0.002049	
2958.273587	-0.003894	
2958.277587	0.001271	
2958.279587	0.002642	
2958.281587	0.001662	
2958.283587	-0.001292	
2958.285587	0.000079	
2958.289587	-0.000963	
2958.291587	0.000363	
2958.293587	-0.004702	
2958.297587	-0.000634	
2958.299588	-0.002568	
2958.301589	-0.000147	
2958.303587	-0.000996	
2958.305587	-0.003944	
2958.307587	-0.001404	
2958.311587	-0.002760	
2958.315587	-0.000033	
2958.317587	-0.003949	
2958.319589	-0.000172	
2958.321587	-0.005134	
2958.323587	-0.003795	
2958.327586	-0.000420	
2958.329587	-0.002497	
2958.331587	-0.001759	
2958.333587	-0.005846	
2958.335588	-0.002601	
2958.337587	-0.003865	
2958.339587	-0.005601	
2958.341587	-0.001628	
2958.343587	-0.004006	
2958.345587	-0.002752	
2958.347590	-0.002354	
2958.349587	-0.005767	
2958.353587	-0.004919	
2958.355587	-0.006991	
2958.357587	-0.003773	
2958.359587	-0.003057	
2958.361587	-0.004951	
2958.363587	-0.001530	
2958.367586	-0.003226	
2958.369587	-0.004994	
2958.371587	-0.009310	
2958.375587	-0.007888	
2958.377587	-0.006688	
2958.379587	-0.003387	
2958.381587	-0.003441	
2958.383587	-0.008387	
2958.387586	-0.005285	
2958.389587	-0.011268	
2958.393587	-0.007629	
2958.395590	-0.006888	
2958.397589	-0.005511	
2958.399587	-0.009578	
2958.401588	-0.009321	
2958.405586	-0.008818	
2958.407587	-0.011655	
2958.409587	-0.010760	
2958.411587	-0.014151	
2958.413587	-0.009088	
2958.415588	-0.011195	
2958.417587	-0.014436	
2958.419587	-0.011630	
2958.421588	-0.016440	
2958.425586	-0.015540	
2958.427587	-0.018364	
2958.429587	-0.015245	
2958.431587	-0.016276	
2958.433587	-0.019236	
2958.435587	-0.016632	
2958.437587	-0.020351	
2958.439587	-0.022035	
2958.441587	-0.018556	
2958.445586	-0.021540	
2958.447587	-0.020406	
2958.451587	-0.025058	
2958.453587	-0.024158	
2958.455587	-0.027044	
2958.457587	-0.025781	
2958.459587	-0.025588	
2958.463587	-0.028139	
2958.465587	-0.030049	
2958.467587	-0.032045	
2958.469587	-0.030065	
2958.471588	-0.034688	
2958.473587	-0.033724	
2958.475586	-0.031940	
2958.477587	-0.035743	
2958.479587	-0.033671	
2958.481586	-0.034432	
2958.483587	-0.040039	
2958.485587	-0.038663	
2958.489587	-0.042651	
2958.491587	-0.041720	
2958.493586	-0.043985	
2958.495587	-0.045122	
2958.497587	-0.043386	
2958.499587	-0.049420	
2958.503586	-0.049136	
2958.505587	-0.057661	
2958.507587	-0.055542	
2958.511587	-0.057537	
2958.513587	-0.057375	
2958.515587	-0.061702	
2958.517587	-0.066491	
2958.519587	-0.065635	
2958.521588	-0.072246	
2958.525587	-0.075046	
2958.529587	-0.079789	
2958.531590	-0.080948	
2958.533587	-0.087271	
2958.535587	-0.087304	
2958.537587	-0.094115	
2958.541587	-0.097523	
2958.543587	-0.104132	
2958.545587	-0.106575	
2958.549587	-0.107426	
2958.551587	-0.116514	
2958.553589	-0.121242	
2958.555587	-0.127589	
2958.557587	-0.129588	
2958.559587	-0.132907	
2958.563587	-0.140164	
2958.567587	-0.147763	
2958.569587	-0.154866	
2958.571586	-0.164421	
2958.573587	-0.167775	
2958.575587	-0.170399	
2958.579586	-0.177364	
2958.581586	-0.186555	
2958.583587	-0.195854	
2958.585587	-0.198475	
2958.587587	-0.205262	
2958.589587	-0.212549	
2958.591587	-0.213219	
2958.593587	-0.222610	
2958.595587	-0.226810	
2958.599586	-0.231008	
2958.603586	-0.247218	
2958.605587	-0.263010	
2958.607587	-0.265631	
2958.609587	-0.272756	
2958.611587	-0.280495	
2958.613587	-0.284506	
2958.615587	-0.293219	
2958.617587	-0.304700	
2958.619587	-0.309258	
2958.621588	-0.321038	
2958.623587	-0.327704	
2958.627587	-0.331355	
2958.629587	-0.345855	
2958.631587	-0.353877	
2958.633587	-0.366548	
2958.635586	-0.371388	
2958.639586	-0.380900	
2958.641587	-0.395130	
2958.643587	-0.404944	
2958.647587	-0.411859	
2958.649587	-0.428026	
2958.651587	-0.434731	
2958.653587	-0.440910	
2958.655587	-0.451355	
2958.657587	-0.455339	
2958.661587	-0.463862	
2958.665587	-0.476095	
2958.667587	-0.492163	
