time (s)	det(V)
4404.061589	0.013094	
4404.063589	0.010060	
4404.067589	0.012884	
4404.069589	0.011256	
4404.071589	0.013977	
4404.073589	0.009048	
4404.075589	0.008974	
4404.077589	0.008576	
4404.081591	0.003823	
4404.085591	0.006788	
4404.087589	0.008356	
4404.089589	0.005698	
4404.091589	0.002678	
4404.093589	0.006680	
4404.097588	0.001170	
4404.099588	0.003330	
4404.101589	0.000127	
4404.103589	0.001855	
4404.105590	0.004409	
4404.107589	0.000207	
4404.109589	0.002930	
4404.111591	0.000823	
4404.113590	-0.002051	
4404.115589	0.001848	
4404.117589	-0.001067	
4404.119590	0.000232	
4404.123589	0.001582	
4404.125589	-0.001065	
4404.127589	0.001219	
4404.129589	-0.003165	
4404.131589	0.000057	
4404.133589	-0.000359	
4404.137589	-0.001792	
4404.139589	-0.001341	
4404.141589	-0.004665	
4404.145589	0.000605	
4404.147589	-0.002880	
4404.149589	0.000899	
4404.151588	-0.002726	
4404.153590	-0.000242	
4404.157588	0.000506	
4404.161589	-0.001181	
4404.163590	-0.004404	
4404.165589	-0.000333	
4404.167589	-0.002288	
4404.169589	-0.001445	
4404.171589	0.000960	
4404.175588	-0.001762	
4404.177589	-0.002198	
4404.179589	-0.006631	
4404.183589	-0.003071	
4404.185589	-0.002608	
4404.187589	0.000662	
4404.189591	-0.001244	
4404.191589	-0.002488	
4404.195589	0.000001	
4404.197589	-0.005227	
4404.201589	-0.000897	
4404.203589	0.000062	
4404.205589	0.000727	
4404.207589	-0.003335	
4404.209589	0.000475	
4404.213588	-0.001805	
4404.215589	-0.001239	
4404.217589	-0.002970	
4404.221589	-0.003906	
4404.223590	-0.001605	
4404.225589	-0.001326	
4404.227589	-0.000334	
4404.229589	-0.004462	
4404.231589	-0.000926	
4404.235589	-0.001257	
4404.239589	0.001493	
4404.241589	-0.002261	
4404.243589	0.000657	
4404.245589	-0.003555	
4404.247589	-0.002343	
4404.251588	0.000787	
4404.253589	-0.000065	
4404.255590	0.000425	
4404.257589	-0.003617	
4404.259591	0.001056	
4404.261591	-0.002535	
4404.263591	-0.003094	
4404.265589	0.000697	
4404.267589	-0.000226	
4404.269589	-0.000878	
4404.271589	0.001848	
4404.273589	-0.002709	
4404.277589	-0.001417	
4404.279589	-0.004113	
4404.281589	-0.000974	
4404.283589	0.001653	
4404.285589	-0.001002	
4404.287589	0.002142	
4404.291588	0.001145	
4404.293589	0.001198	
4404.295589	-0.003608	
4404.299589	-0.003660	
4404.301589	-0.000947	
4404.303589	0.001855	
4404.305589	0.003191	
4404.307589	-0.001347	
4404.311588	0.002031	
4404.315588	-0.004386	
4404.317589	-0.001219	
4404.319589	0.000028	
4404.321589	0.003674	
4404.323589	0.000898	
4404.325589	0.000936	
4404.329588	0.002046	
4404.331589	0.000363	
4404.333589	0.000005	
4404.337589	-0.001200	
4404.339589	0.001977	
4404.341588	-0.000377	
4404.343589	0.002847	
4404.345589	-0.001224	
4404.347589	-0.000453	
4404.351589	0.002793	
4404.355591	0.001420	
4404.357591	-0.000045	
4404.359591	0.003127	
4404.361589	0.000758	
4404.363589	-0.000626	
4404.367589	0.002680	
4404.369589	0.000774	
4404.371588	0.002921	
4404.373588	0.000057	
4404.375589	0.000919	
4404.377589	0.003054	
4404.379589	-0.000547	
4404.381589	0.001431	
4404.383589	0.003410	
4404.385589	0.000120	
4404.387591	0.004347	
4404.389589	0.001867	
4404.391589	-0.000737	
4404.395589	0.002383	
4404.397589	0.001196	
4404.399589	0.004206	
4404.401589	0.000899	
4404.403589	0.003734	
4404.407588	0.004689	
4404.409589	0.003410	
4404.411589	-0.000005	
4404.415589	-0.001106	
4404.417589	0.001160	
4404.419589	0.002885	
4404.421589	0.006380	
4404.423589	0.001050	
4404.427589	0.002453	
4404.429589	-0.001624	
4404.433589	0.000659	
4404.435589	0.000171	
4404.437589	0.005149	
4404.439589	0.004177	
4404.441589	0.001073	
4404.445588	0.004277	
4404.447589	0.000903	
4404.449590	0.002407	
4404.453589	0.000551	
4404.455589	0.005661	
4404.457589	0.000573	
4404.459589	0.004655	
4404.461589	0.001068	
4404.465589	-0.000371	
4404.467589	0.000830	
4404.471589	0.000216	
4404.473589	0.001176	
4404.475589	0.001694	
4404.477589	0.003794	
4404.479589	-0.000874	
4404.483588	0.001511	
4404.485589	-0.001449	
4404.487589	0.002071	
4404.491589	0.001486	
4404.493589	0.002872	
4404.495589	-0.000535	
4404.497589	-0.000748	
4404.499589	0.001695	
4404.501589	-0.001073	
4404.505588	0.001425	
4404.509589	-0.002794	
4404.511589	-0.002327	
4404.513592	-0.003891	
4404.515592	-0.000782	
4404.517589	-0.001249	
4404.521588	-0.002615	
4404.523589	-0.004843	
4404.525590	-0.005067	
4404.527590	-0.004007	
4404.529590	-0.006781	
4404.533588	-0.003118	
4404.535590	-0.007334	
4404.537589	-0.003426	
4404.539589	-0.006008	
4404.541589	-0.010542	
4404.545589	-0.007832	
4404.547589	-0.012621	
4404.549589	-0.008438	
4404.551589	-0.012336	
4404.553590	-0.011025	
4404.555589	-0.010710	
4404.557589	-0.015251	
4404.559589	-0.014808	
4404.561589	-0.018182	
4404.563589	-0.021600	
4404.565590	-0.018999	
4404.569589	-0.021363	
4404.571589	-0.019503	
4404.573591	-0.024249	
4404.575589	-0.026638	
4404.577590	-0.025225	
4404.581588	-0.031596	
4404.583589	-0.032665	
4404.585589	-0.037625	
4404.589589	-0.034874	
4404.591589	-0.043050	
4404.593589	-0.042090	
4404.595589	-0.048204	
4404.597589	-0.050650	
4404.601588	-0.050540	
4404.603589	-0.058608	
4404.607590	-0.059188	
4404.609589	-0.067602	
4404.611589	-0.072097	
4404.613589	-0.077793	
4404.615589	-0.079783	
4404.619588	-0.084882	
4404.621589	-0.092352	
4404.623589	-0.099229	
4404.625589	-0.106321	
4404.627589	-0.108356	
4404.629589	-0.117063	
4404.631589	-0.122155	
4404.633589	-0.126243	
4404.635589	-0.134973	
4404.637589	-0.138649	
4404.639589	-0.147700	
4404.641589	-0.159451	
4404.645589	-0.163069	
4404.647589	-0.182465	
4404.649591	-0.187878	
4404.651595	-0.199892	
4404.653589	-0.206518	
4404.655589	-0.215857	
4404.659588	-0.230113	
4404.661588	-0.252505	
4404.663589	-0.267158	
4404.667590	-0.274954	
4404.669589	-0.301135	
4404.671589	-0.310904	
4404.673590	-0.328367	
4404.675589	-0.342126	
4404.679588	-0.355207	
4404.681589	-0.387536	
4404.685590	-0.399475	
4404.687590	-0.429698	
4404.689589	-0.444315	
4404.691589	-0.463751	
4404.693589	-0.478420	
4404.697588	-0.498811	
4404.699589	-0.532414	
4404.701589	-0.553001	
4404.705589	-0.568627	
4404.707589	-0.604884	
4404.709589	-0.620217	
4404.711589	-0.639287	
4404.713589	-0.658133	
4404.717589	-0.672230	
4404.719589	-0.705981	
4404.723589	-0.718155	
4404.725589	-0.747732	
4404.727589	-0.758832	
4404.729589	-0.775289	
4404.731589	-0.784182	
4404.735588	-0.791172	
4404.737590	-0.808997	
4404.739589	-0.816133	
4404.743589	-0.825362	
4404.745589	-0.831143	
4404.747589	-0.832585	
4404.749589	-0.829386	
4404.751589	-0.830453	
4404.755588	-0.826092	
4404.757589	-0.820383	
4404.761589	-0.810375	
4404.763589	-0.794844	
4404.765589	-0.779717	
4404.767589	-0.768791	
4404.769589	-0.754686	
4404.773589	-0.735677	
4404.775589	-0.706891	
4404.777589	-0.686187	
4404.781589	-0.669524	
4404.783589	-0.621367	
4404.785589	-0.600956	
4404.787589	-0.573526	
4404.789589	-0.548320	
4404.793589	-0.526885	
4404.795589	-0.475681	
4404.799589	-0.449730	
4404.801589	-0.394687	
4404.803588	-0.365111	
4404.805589	-0.333191	
4404.807589	-0.308110	
4404.811588	-0.275525	
4404.813589	-0.219891	
4404.815589	-0.184598	
4404.817589	-0.153825	
4404.819590	-0.122445	
4404.821589	-0.086797	
4404.823589	-0.059188	
4404.825589	-0.028433	
4404.827589	0.007746	
4404.829590	0.033505	
4404.831589	0.065799	
4404.835589	0.100985	
4404.837589	0.165760	
4404.839589	0.196748	
4404.841589	0.225157	
4404.843589	0.258947	
4404.845589	0.285926	
4404.847589	0.315864	
4404.849589	0.348665	
4404.851589	0.373340	
4404.853590	0.402532	
4404.857589	0.431224	
4404.859589	0.484590	
4404.861589	0.510835	
4404.863588	0.532696	
4404.865589	0.562189	
4404.867589	0.585854	
4404.871588	0.608611	
4404.873589	0.651456	
4404.875589	0.671074	
4404.879589	0.692696	
4404.881589	0.726884	
4404.883589	0.745947	
4404.885589	0.756164	
4404.887589	0.774689	
4404.889589	0.785010	
4404.893589	0.790206	
4404.897589	0.807154	
4404.899589	0.823187	
4404.901589	0.822485	
4404.903589	0.826128	
4404.905589	0.828925	
4404.909588	0.823030	
4404.911589	0.815646	
4404.913589	0.807001	
4404.915589	0.803332	
4404.917593	0.796074	
4404.919590	0.785789	
4404.921591	0.779824	
4404.923589	0.765516	
4404.925589	0.751995	
4404.927588	0.741733	
4404.929589	0.722223	
4404.931589	0.709789	
4404.933589	0.696783	
4404.937589	0.677028	
4404.939589	0.649660	
4404.941589	0.629516	
4404.943589	0.614923	
4404.945589	0.594007	
4404.949588	0.575518	
4404.951589	0.540027	
4404.953589	0.524104	
4404.957589	0.508994	
4404.959589	0.473387	
4404.961589	0.456198	
4404.963589	0.436751	
4404.965589	0.425521	
4404.967589	0.407721	
4404.971589	0.392326	
4404.975589	0.364519	
4404.977589	0.339695	
4404.979591	0.320635	
4404.981589	0.309167	
4404.983589	0.299125	
4404.987588	0.282144	
4404.989588	0.260773	
4404.991589	0.246193	
4404.993589	0.238129	
4404.995590	0.225844	
4404.997589	0.214488	
4404.999589	0.208744	
4405.001589	0.195644	
4405.003589	0.190089	
4405.005589	0.181843	
4405.007589	0.169634	
4405.009589	0.162675	
4405.013590	0.154098	
4405.015589	0.141575	
4405.017589	0.134481	
4405.019589	0.126908	
4405.021589	0.124694	
4405.023589	0.116639	
4405.027588	0.110034	
4405.029591	0.096301	
4405.031589	0.092722	
4405.035589	0.090802	
4405.037589	0.083578	
4405.039589	0.080086	
4405.041589	0.071890	
4405.043589	0.072438	
4405.045588	0.064697	
4405.049589	0.059556	
4405.053591	0.054132	
4405.055589	0.054212	
4405.057589	0.048192	
4405.059589	0.047008	
4405.061589	0.043869	
4405.065588	0.039300	
4405.067590	0.036700	
4405.069589	0.033273	
4405.071589	0.035472	
4405.073590	0.031287	
4405.075589	0.029208	
4405.077589	0.030332	
4405.079589	0.023756	
4405.081589	0.025063	
4405.083591	0.024624	
4405.085589	0.019901	
4405.087589	0.021514	
4405.091589	0.021304	
4405.093589	0.019167	
4405.095589	0.015644	
4405.097589	0.014007	
4405.099591	0.016293	
4405.101589	0.013265	
4405.105588	0.014330	
4405.107589	0.009994	
4405.109589	0.009920	
4405.113589	0.009431	
4405.115589	0.010351	
4405.117589	0.008252	
4405.119589	0.007108	
4405.121589	0.010376	
4405.125589	0.007736	
4405.127589	0.006526	
4405.131589	0.001864	
4405.133589	0.006848	
4405.135589	0.001568	
4405.137589	0.007064	
4405.139589	0.005989	
4405.143588	0.000877	
4405.145589	0.000397	
4405.147589	-0.000997	
4405.151589	0.001695	
4405.153590	0.003120	
4405.155589	0.004505	
4405.157589	0.000738	
4405.159589	0.002630	
4405.163589	0.001163	
4405.165590	0.000969	
4405.169590	-0.001180	
4405.171590	0.002549	
4405.173589	0.000712	
4405.175589	-0.000170	
4405.177588	0.001533	
4405.181588	-0.002581	
4405.183589	0.000583	
4405.185589	-0.003978	
4405.189590	0.000550	
4405.191590	-0.002190	
4405.193589	0.001281	
4405.195589	-0.001859	
4405.197589	-0.002922	
4405.199589	0.000425	
4405.203588	-0.002871	
4405.207589	0.001016	
4405.209589	0.000262	
4405.211589	-0.000548	
4405.213590	-0.003874	
4405.215590	-0.000656	
4405.219588	-0.000267	
4405.221589	0.001754	
4405.223588	-0.003321	
4405.225589	-0.002094	
4405.227589	-0.000636	
4405.229590	-0.003964	
4405.231589	-0.001424	
4405.233589	0.000747	
4405.235589	-0.002723	
4405.237589	0.001322	
4405.239588	-0.000483	
4405.241589	-0.004035	
4405.243590	-0.000047	
4405.247589	-0.003792	
4405.249589	0.000899	
4405.251589	-0.002016	
4405.253590	-0.000468	
4405.255589	0.001177	
4405.259588	-0.001055	
4405.261589	-0.001753	
4405.263589	-0.006104	
4405.267590	-0.000638	
4405.269589	-0.001446	
4405.271589	0.002602	
4405.273589	0.000047	
4405.275589	-0.002149	
4405.279588	0.001142	
4405.281589	-0.002354	
4405.285589	-0.000589	
4405.287589	0.001762	
4405.289589	0.001994	
4405.291591	-0.002485	
4405.293589	0.001634	
4405.297588	-0.001502	
4405.299590	0.000877	
4405.301589	-0.002643	
4405.305589	-0.001146	
4405.307589	-0.001751	
4405.309589	0.001054	
4405.311589	0.000455	
4405.313589	-0.003297	
4405.317588	0.000473	
4405.319589	-0.001902	
4405.323589	0.002436	
4405.325590	-0.000669	
4405.327589	0.001742	
4405.329589	-0.001439	
4405.331596	-0.001467	
4405.335588	0.002644	
4405.337589	0.002490	
4405.339589	0.000660	
4405.343589	-0.003241	
4405.345589	-0.001929	
4405.347589	-0.001611	
4405.349589	0.001366	
4405.351589	-0.000021	
4405.353589	0.001110	
4405.357589	0.002743	
4405.361590	-0.000127	
4405.363592	-0.001253	
4405.365589	0.001422	
4405.367589	0.000338	
4405.369589	0.000351	
4405.373588	0.003944	
4405.375589	-0.000622	
4405.377589	0.002062	
4405.379588	-0.003228	
4405.381591	-0.000942	
4405.383590	0.003412	
4405.385589	-0.000441	
4405.387589	0.002450	
4405.389589	0.004025	
4405.393588	-0.000509	
4405.395589	-0.001016	
4405.397589	-0.002386	
4405.399589	0.000993	
4405.401589	-0.000364	
4405.403589	0.001521	
4405.405589	0.005144	
4405.407588	0.000225	
4405.409589	0.002361	
4405.413588	0.001010	
4405.415589	0.001195	
4405.419589	0.000573	
4405.421589	0.004098	
4405.423589	0.001381	
4405.425589	0.000392	
4405.427589	0.003785	
4405.431589	-0.000457	
4405.433589	0.001694	
4405.435589	-0.001182	
4405.439589	0.002388	
4405.441589	-0.001200	
4405.443589	0.003494	
4405.445589	0.000973	
4405.447588	-0.000905	
4405.449589	0.003212	
4405.453589	0.000111	
4405.457589	0.002826	
4405.459589	0.002759	
4405.461589	0.002688	
4405.463589	-0.001262	
4405.465590	0.002059	
4405.469588	0.002780	
4405.471589	0.003211	
4405.473588	0.000905	
4405.475589	-0.000160	
4405.477590	0.001599	
4405.479589	-0.000934	
4405.481589	0.000785	
4405.483589	0.003155	
4405.485589	0.000040	
4405.487591	0.004621	
4405.489589	0.001579	
4405.491590	-0.001585	
4405.495590	0.000998	
4405.497589	-0.002004	
4405.499590	0.002183	
4405.501589	0.000290	
4405.503588	0.001518	
4405.505589	0.003249	
4405.509588	0.000089	
4405.511589	-0.001070	
4405.513589	-0.003640	
4405.517589	-0.001085	
4405.519589	-0.001133	
4405.521589	0.002695	
4405.523589	-0.000232	
4405.525589	-0.002033	
4405.529588	0.001307	
4405.531589	-0.002882	
4405.535589	-0.000730	
4405.537589	-0.000432	
4405.539591	0.000907	
4405.541589	-0.004162	
4405.543589	-0.001667	
4405.547588	-0.003285	
4405.549589	-0.003672	
4405.551589	-0.006428	
4405.555589	-0.005599	
4405.557589	-0.005867	
4405.559589	-0.005068	
4405.561589	-0.005736	
4405.563589	-0.010498	
4405.567588	-0.007269	
4405.569589	-0.011693	
4405.573589	-0.007736	
4405.575589	-0.011495	
4405.577589	-0.009670	
4405.579590	-0.014491	
4405.581589	-0.013775	
4405.585588	-0.012413	
4405.587589	-0.015416	
4405.589589	-0.015303	
4405.591588	-0.021459	
4405.593592	-0.017256	
4405.595589	-0.020695	
4405.597589	-0.023642	
4405.599589	-0.021541	
4405.601589	-0.024803	
4405.603589	-0.025793	
4405.605589	-0.024746	
4405.607589	-0.030453	
4405.611589	-0.030692	
4405.613589	-0.036477	
4405.615589	-0.035087	
4405.617589	-0.037800	
4405.619589	-0.041522	
4405.621589	-0.038782	
4405.625589	-0.043910	
4405.627589	-0.049277	
4405.629589	-0.056267	
4405.633589	-0.057114	
4405.635589	-0.062363	
4405.637589	-0.062540	
4405.639588	-0.065417	
4405.641589	-0.072932	
4405.643589	-0.074244	
4405.647589	-0.081546	
4405.651589	-0.087120	
4405.653589	-0.096049	
4405.655589	-0.098905	
4405.657589	-0.107683	
4405.659589	-0.111730	
4405.663588	-0.117271	
4405.665590	-0.131350	
4405.667589	-0.138442	
4405.669589	-0.146148	
4405.673589	-0.158293	
4405.675589	-0.167962	
4405.677589	-0.173082	
4405.679589	-0.184947	
4405.681591	-0.193887	
4405.685589	-0.200988	
4405.689589	-0.220467	
4405.691589	-0.244322	
4405.693589	-0.252570	
4405.695590	-0.266017	
4405.697589	-0.280863	
4405.701588	-0.289008	
4405.703589	-0.317294	
4405.705589	-0.328871	
4405.707589	-0.345637	
4405.709591	-0.359216	
4405.711590	-0.373521	
4405.713589	-0.390155	
4405.715589	-0.403281	
4405.717589	-0.418146	
4405.721588	-0.435307	
4405.723589	-0.465579	
4405.725589	-0.484500	
4405.727589	-0.499973	
4405.729589	-0.519408	
4405.731589	-0.537268	
4405.733589	-0.551814	
4405.735589	-0.573377	
4405.737589	-0.587272	
4405.741588	-0.605672	
4405.743589	-0.641765	
4405.747589	-0.661825	
4405.749589	-0.691388	
4405.751589	-0.708966	
4405.753589	-0.722408	
4405.755589	-0.735126	
4405.759588	-0.751056	
4405.761589	-0.776949	
4405.763591	-0.791237	
4405.767589	-0.798203	
4405.769591	-0.815153	
4405.771589	-0.816481	
4405.773589	-0.823559	
4405.775589	-0.829711	
4405.777589	-0.828218	
4405.781589	-0.834475	
4405.785589	-0.828316	
4405.787589	-0.819402	
4405.789589	-0.810619	
4405.791589	-0.807925	
4405.793589	-0.794149	
4405.797589	-0.786079	
4405.799589	-0.758934	
4405.801589	-0.745565	
4405.805590	-0.728460	
4405.807589	-0.690742	
4405.809589	-0.670120	
4405.811589	-0.648696	
4405.813590	-0.630414	
4405.817589	-0.603602	
4405.821588	-0.556994	
4405.823589	-0.500012	
4405.825589	-0.474992	
4405.827590	-0.444473	
4405.829589	-0.423458	
4405.831589	-0.393821	
4405.835588	-0.362991	
4405.837589	-0.304322	
4405.839589	-0.271430	
4405.843589	-0.245536	
4405.845589	-0.180145	
4405.847589	-0.150965	
4405.849589	-0.115235	
4405.851589	-0.085913	
4405.853589	-0.053622	
4405.857589	-0.019062	
4405.861589	0.041373	
4405.863589	0.103870	
4405.865589	0.136159	
4405.867589	0.168413	
4405.869589	0.197146	
4405.873588	0.232166	
4405.875589	0.285631	
4405.877590	0.319512	
4405.881590	0.344637	
4405.883590	0.402397	
4405.885589	0.426918	
4405.887589	0.455216	
4405.889590	0.483153	
4405.891589	0.503835	
4405.895589	0.532192	
4405.899589	0.576060	
4405.901589	0.623651	
4405.903589	0.646134	
4405.905589	0.668141	
4405.907589	0.683328	
4405.911589	0.702795	
4405.913589	0.731115	
4405.915589	0.748244	
4405.917589	0.763081	
4405.919589	0.772934	
4405.921589	0.787776	
4405.923589	0.794604	
4405.925588	0.799175	
4405.927589	0.809746	
4405.931588	0.810534	
4405.935589	0.818471	
4405.937589	0.818947	
4405.939589	0.818096	
4405.941589	0.809849	
4405.943589	0.808997	
4405.945589	0.800119	
4405.947591	0.790925	
4405.949589	0.785766	
4405.951589	0.774771	
4405.953589	0.764343	
4405.955589	0.756261	
4405.959589	0.740086	
4405.961590	0.716683	
4405.963589	0.697214	
4405.965589	0.685246	
4405.967589	0.671357	
4405.971588	0.652598	
4405.973589	0.619718	
4405.975589	0.600613	
4405.977589	0.586429	
4405.979590	0.565575	
4405.981590	0.549357	
4405.983590	0.535050	
4405.985589	0.514531	
4405.987588	0.500798	
4405.991589	0.483594	
4405.993589	0.447683	
4405.995591	0.431029	
4405.997590	0.413468	
4405.999589	0.402450	
4406.001589	0.387578	
4406.003589	0.373605	
4406.005589	0.363004	
4406.007589	0.344069	
4406.011589	0.331113	
4406.013589	0.300169	
4406.017589	0.289106	
4406.019589	0.264135	
4406.021589	0.256921	
4406.023589	0.243659	
4406.025589	0.229819	
4406.029588	0.223487	
4406.031589	0.198054	
4406.033589	0.192561	
4406.035589	0.181136	
4406.037590	0.175508	
4406.039589	0.168313	
4406.041589	0.157314	
4406.043589	0.151841	
4406.045589	0.142502	
4406.047589	0.133143	
4406.049589	0.129583	
4406.051588	0.121195	
4406.055589	0.115613	
4406.057589	0.105035	
4406.059589	0.100406	
4406.061589	0.096066	
4406.063589	0.087544	
4406.065589	0.085891	
4406.067588	0.082048	
4406.069589	0.075260	
4406.071588	0.074129	
4406.073590	0.069385	
4406.075589	0.063323	
4406.079591	0.063375	
4406.081589	0.053914	
4406.083589	0.055333	
4406.085588	0.048393	
4406.087588	0.048444	
4406.091588	0.047955	
4406.093589	0.040758	
4406.095590	0.036226	
4406.097589	0.031391	
4406.099589	0.034410	
4406.101589	0.031183	
4406.103589	0.029930	
4406.105589	0.030052	
4406.107589	0.026836	
4406.111588	0.024377	
4406.113589	0.017858	
4406.115589	0.018791	
4406.117589	0.018655	
4406.119589	0.016387	
4406.121589	0.019834	
4406.123590	0.016506	
4406.125589	0.013783	
4406.127589	0.015369	
4406.131588	0.010726	
4406.133589	0.011875	
4406.137589	0.007878	
4406.139589	0.011212	
4406.141589	0.007633	
4406.143589	0.008950	
4406.145589	0.006615	
4406.149588	0.003929	
4406.151590	0.003170	
4406.153589	0.003431	
4406.157589	0.006061	
4406.159589	0.003703	
4406.161591	0.003951	
4406.163591	-0.000254	
4406.165589	0.002909	
4406.167589	0.003564	
4406.171589	-0.000718	
4406.175589	0.001742	
4406.177589	0.003037	
4406.179588	-0.001389	
4406.181589	-0.002003	
4406.183590	0.002107	
4406.187588	-0.001527	
4406.189589	0.000106	
4406.191589	-0.003860	
4406.193589	0.000059	
4406.195589	-0.002282	
4406.197589	-0.003769	
4406.199589	0.000207	
4406.201589	-0.001558	
4406.203589	-0.001228	
4406.205589	0.001470	
4406.207589	-0.003263	
4406.209589	-0.003405	
4406.213589	-0.000634	
4406.215589	-0.002495	
4406.217589	-0.000075	
4406.219589	-0.003205	
4406.221589	0.000352	
4406.223590	-0.000822	
4406.225589	-0.002811	
4406.227589	-0.000809	
4406.229589	-0.005885	
4406.231589	-0.005076	
4406.233589	-0.001958	
4406.237589	-0.004972	
4406.239589	-0.000312	
4406.241589	-0.002758	
4406.243589	-0.000176	
4406.245589	-0.002922	
4406.249588	-0.004541	
4406.251589	-0.004212	
4406.253589	-0.004205	
4406.257589	0.000910	
4406.259592	-0.001807	
4406.261589	-0.000933	
4406.263589	-0.004392	
4406.265589	-0.001512	
4406.267589	-0.001201	
4406.271589	-0.005309	
4406.275589	-0.001811	
4406.277589	0.000181	
4406.279589	-0.003238	
4406.281589	-0.004412	
4406.283589	0.000662	
4406.287588	-0.003279	
4406.289589	-0.000164	
4406.291589	-0.005540	
4406.293589	-0.000337	
4406.295592	-0.002567	
4406.297589	-0.004077	
4406.299589	-0.000510	
4406.301589	-0.002015	
4406.303589	-0.001210	
4406.305589	0.000960	
4406.307589	-0.001508	
4406.309589	-0.002779	
4406.313589	-0.001846	
4406.315589	-0.001531	
4406.317589	0.000471	
4406.319589	-0.002421	
4406.321589	0.000973	
4406.323589	0.001738	
4406.327589	-0.002133	
4406.329589	-0.004524	
4406.331589	-0.003646	
4406.335591	0.000376	
4406.337589	0.000484	
4406.339589	0.001922	
4406.341590	-0.001680	
4406.343589	0.001383	
4406.347589	-0.000505	
4406.349589	0.000163	
4406.353589	-0.002742	
4406.355588	0.003253	
4406.357589	-0.000010	
4406.359589	-0.000907	
4406.361589	0.001957	
4406.365589	-0.002613	
4406.367589	0.000470	
4406.369589	-0.002627	
4406.373589	0.001333	
4406.375589	0.000003	
4406.377589	0.002298	
4406.379589	-0.001107	
4406.381589	-0.002003	
4406.383589	0.002805	
4406.387589	-0.001748	
4406.391589	0.002128	
4406.393591	0.002275	
4406.395591	0.000603	
4406.397589	-0.002117	
4406.399589	0.001479	
4406.403588	0.000682	
4406.405590	0.003413	
4406.407589	-0.000628	
4406.411589	0.000387	
4406.413589	-0.000545	
4406.415588	0.000898	
4406.417589	0.002125	
4406.419590	0.000082	
4406.421589	0.003605	
4406.425589	0.002868	
4406.429591	0.001717	
4406.431589	0.000423	
4406.433589	0.003510	
4406.435590	0.000069	
4406.437589	0.003717	
4406.441589	0.004600	
4406.443589	0.002942	
4406.445591	-0.000087	
4406.447589	-0.002000	
4406.449590	0.001925	
4406.451590	0.002388	
4406.453589	0.002084	
4406.455588	0.005624	
4406.457589	0.000980	
4406.459589	0.002397	
4406.461589	0.003005	
4406.463589	-0.001009	
4406.467590	0.000583	
4406.469589	-0.000168	
4406.471589	0.005562	
4406.473589	0.004070	
4406.475589	0.000574	
4406.477589	0.004878	
4406.481589	0.000844	
4406.483589	0.002684	
4406.485589	0.000452	
4406.489589	0.002900	
4406.491589	0.000373	
4406.493591	0.004820	
4406.495588	0.002577	
4406.497588	0.000182	
4406.501589	0.004105	
4406.505588	0.000538	
4406.507591	0.000924	
4406.509589	0.003033	
4406.511589	0.004368	
4406.513589	-0.000236	
4406.515590	0.002940	
4406.519588	0.004315	
4406.521588	0.004217	
4406.523589	0.002756	
4406.527590	0.000047	
4406.529590	0.000545	
4406.531589	0.000853	
4406.533589	0.004187	
4406.535589	0.001405	
4406.537589	0.004737	
4406.541589	0.002912	
4406.545589	0.001687	
4406.547589	0.000383	
4406.549589	0.002745	
4406.551589	0.001520	
4406.553589	0.001528	
4406.557588	0.004677	
4406.559589	0.001283	
4406.561589	0.000482	
4406.563589	-0.004182	
4406.565590	0.000477	
4406.567589	0.001572	
4406.569589	-0.000405	
4406.571589	0.002796	
4406.573589	0.002431	
4406.575590	-0.001507	
4406.577589	0.000683	
4406.579589	-0.004106	
4406.583589	-0.005260	
4406.585589	-0.003727	
4406.587589	-0.001144	
4406.589589	0.000276	
4406.591589	-0.003219	
4406.593589	-0.002056	
4406.597588	-0.003645	
4406.599589	-0.005098	
4406.601589	-0.006077	
4406.605589	-0.007761	
4406.607589	-0.006174	
4406.609589	-0.007652	
4406.611591	-0.006948	
4406.613588	-0.010734	
4406.617588	-0.010469	
4406.619589	-0.013301	
4406.623589	-0.011505	
4406.625589	-0.015628	
4406.627589	-0.012957	
4406.629589	-0.017393	
4406.631589	-0.020041	
4406.635590	-0.016547	
4406.637589	-0.021244	
4406.639589	-0.021530	
4406.643589	-0.026273	
4406.645589	-0.027076	
4406.647589	-0.031963	
4406.649589	-0.030217	
4406.651589	-0.033238	
4406.653589	-0.035450	
4406.657589	-0.035720	
4406.661589	-0.043419	
4406.663589	-0.048717	
4406.665589	-0.050484	
4406.667589	-0.051509	
4406.669589	-0.057109	
4406.673588	-0.056428	
4406.675592	-0.068145	
4406.677589	-0.068523	
4406.679589	-0.076430	
4406.681590	-0.078894	
4406.683589	-0.079675	
4406.685589	-0.086522	
4406.687589	-0.089261	
4406.689591	-0.092150	
4406.693588	-0.101862	
4406.695589	-0.112666	
4406.697589	-0.121190	
4406.699589	-0.123747	
4406.701590	-0.129011	
4406.703588	-0.137645	
4406.705589	-0.139976	
4406.707589	-0.150278	
4406.709589	-0.159101	
4406.711589	-0.165669	
4406.715589	-0.179102	
4406.719589	-0.192434	
4406.721591	-0.209730	
4406.723589	-0.220661	
4406.725589	-0.234447	
4406.727589	-0.243438	
4406.731588	-0.257751	
4406.733589	-0.280626	
4406.735589	-0.295447	
4406.739590	-0.306650	
4406.741590	-0.335326	
4406.743588	-0.347244	
4406.745589	-0.363333	
4406.747589	-0.381288	
4406.749589	-0.391731	
4406.753589	-0.408397	
4406.757589	-0.437172	
