time (s)	det(V)
6382.203623	0.015098	
6382.207623	0.013003	
6382.209623	0.007746	
6382.213623	0.008024	
6382.215623	0.007797	
6382.217622	0.010354	
6382.219623	0.009482	
6382.221623	0.005066	
6382.225622	0.008808	
6382.227625	0.001702	
6382.229622	0.004684	
6382.231629	0.002253	
6382.233623	0.004359	
6382.235623	0.007206	
6382.237623	0.001509	
6382.239623	0.003624	
6382.241623	0.002557	
6382.243623	-0.000066	
6382.245623	0.002667	
6382.247623	0.001050	
6382.251623	0.000109	
6382.253623	0.000246	
6382.255623	0.001293	
6382.257623	0.003422	
6382.259623	-0.001010	
6382.261623	0.000244	
6382.265622	0.003629	
6382.267623	0.003070	
6382.269623	0.001710	
6382.273623	-0.001114	
6382.275623	-0.000703	
6382.277623	0.000132	
6382.279623	0.004376	
6382.281623	0.000698	
6382.285622	0.002767	
6382.289622	0.000660	
6382.291625	0.003834	
6382.293623	-0.000429	
6382.295623	0.004894	
6382.297624	0.004173	
6382.299623	0.004268	
6382.303622	0.008530	
6382.305623	0.002557	
6382.307623	0.004107	
6382.311623	0.000754	
6382.313623	0.006742	
6382.315623	0.001882	
6382.317624	0.007103	
6382.319623	0.006897	
6382.323623	0.000607	
6382.325623	0.000504	
6382.329623	-0.000193	
6382.331623	0.001511	
6382.333622	0.003534	
6382.335623	0.004855	
6382.337623	0.000350	
6382.341623	0.002668	
6382.343623	-0.004266	
6382.345623	0.001375	
6382.349624	-0.000769	
6382.351623	0.003581	
6382.353623	0.000267	
6382.355623	-0.000542	
6382.357623	0.001785	
6382.359623	-0.002869	
6382.363623	-0.003510	
6382.367633	-0.004946	
6382.369623	-0.000865	
6382.371623	-0.003277	
6382.373623	-0.000140	
6382.375623	-0.004756	
6382.379622	-0.004655	
6382.381624	-0.006570	
6382.383623	-0.002487	
6382.385623	-0.001501	
6382.389625	-0.002353	
6382.391623	-0.003359	
6382.393623	-0.006086	
6382.395623	-0.001555	
6382.397623	-0.003793	
6382.401623	-0.004174	
6382.405623	-0.005247	
6382.407623	-0.000329	
6382.409623	-0.004528	
6382.411623	-0.002715	
6382.413623	-0.000560	
6382.417622	-0.002492	
6382.419623	-0.000704	
6382.421623	-0.004373	
6382.423623	-0.000740	
6382.425624	-0.003478	
6382.427623	-0.001830	
6382.429624	0.002049	
6382.431623	-0.001648	
6382.433623	0.001610	
6382.435623	0.003729	
6382.437623	-0.001902	
6382.439623	0.000699	
6382.443623	-0.001545	
6382.445624	0.000307	
6382.447623	0.001352	
6382.449623	-0.000081	
6382.451624	0.004264	
6382.453624	0.000389	
6382.457623	0.000277	
6382.459623	-0.003574	
6382.461623	-0.000601	
6382.465623	-0.000214	
6382.467623	0.002646	
6382.469623	0.001262	
6382.471623	-0.002762	
6382.473623	-0.000191	
6382.477622	-0.003325	
6382.479623	-0.002372	
6382.483623	-0.005881	
6382.485622	-0.000375	
6382.487624	-0.005545	
6382.489623	-0.003646	
6382.491623	-0.005597	
6382.495622	-0.008572	
6382.497623	-0.007945	
6382.499624	-0.009688	
6382.503623	-0.006562	
6382.505623	-0.009717	
6382.507623	-0.008321	
6382.509623	-0.012933	
6382.511623	-0.011002	
6382.515622	-0.009972	
6382.517623	-0.011889	
6382.521623	-0.013003	
6382.523624	-0.012026	
6382.525623	-0.016429	
6382.527623	-0.016482	
6382.529622	-0.013702	
6382.533623	-0.016990	
6382.535623	-0.014881	
6382.537623	-0.019583	
6382.541623	-0.018113	
6382.543623	-0.021009	
6382.545623	-0.016826	
6382.547623	-0.019164	
6382.549623	-0.019842	
6382.551623	-0.016045	
6382.555623	-0.021299	
6382.559623	-0.019388	
6382.561623	-0.020760	
6382.563623	-0.019265	
6382.565623	-0.022389	
6382.567623	-0.018874	
6382.571622	-0.020066	
6382.573623	-0.022154	
6382.575623	-0.026175	
6382.577623	-0.026857	
6382.579624	-0.022219	
6382.583623	-0.024429	
6382.585623	-0.023549	
6382.587623	-0.028298	
6382.589623	-0.027919	
6382.591624	-0.031662	
6382.595623	-0.034982	
6382.597623	-0.035215	
6382.599623	-0.035105	
6382.601623	-0.033998	
6382.605622	-0.041064	
6382.607623	-0.041769	
6382.609623	-0.047997	
6382.611623	-0.048578	
6382.615623	-0.049144	
6382.617623	-0.052841	
6382.619625	-0.055323	
6382.621623	-0.062000	
6382.623623	-0.061203	
6382.625623	-0.067737	
6382.627623	-0.071360	
6382.629623	-0.071226	
6382.631623	-0.078816	
6382.633623	-0.080351	
6382.635623	-0.082276	
6382.639623	-0.089999	
6382.641623	-0.097238	
6382.643623	-0.103414	
6382.645623	-0.103633	
6382.647623	-0.110374	
6382.651622	-0.114788	
6382.653623	-0.126326	
6382.655623	-0.131236	
6382.657623	-0.134965	
6382.659623	-0.142885	
6382.661623	-0.145194	
6382.663623	-0.149003	
6382.665623	-0.157730	
6382.667624	-0.157818	
6382.669623	-0.165094	
6382.671623	-0.174450	
6382.673623	-0.176932	
6382.677623	-0.186262	
6382.679623	-0.191896	
6382.681623	-0.200751	
6382.683623	-0.203351	
6382.685623	-0.208284	
6382.687623	-0.217811	
6382.691623	-0.220857	
6382.693623	-0.238207	
6382.695622	-0.240156	
6382.699623	-0.247192	
6382.701623	-0.254729	
6382.703623	-0.264224	
6382.705624	-0.271483	
6382.707623	-0.276841	
6382.711622	-0.286855	
6382.713623	-0.298198	
6382.717625	-0.307709	
6382.719623	-0.319049	
6382.721623	-0.329360	
6382.723623	-0.335155	
6382.725623	-0.347738	
6382.729623	-0.356271	
6382.731623	-0.376228	
6382.733623	-0.381932	
6382.737623	-0.390540	
6382.739623	-0.411375	
6382.741623	-0.423407	
6382.743623	-0.436560	
6382.745623	-0.443095	
6382.747623	-0.455336	
6382.751623	-0.467927	
6382.755623	-0.493834	
6382.757625	-0.515802	
6382.759623	-0.533400	
6382.761623	-0.543928	
6382.763623	-0.554440	
6382.767622	-0.569596	
6382.769623	-0.591908	
6382.771624	-0.606404	
6382.773626	-0.614508	
6382.777623	-0.636783	
6382.779625	-0.642653	
6382.781623	-0.654518	
6382.783623	-0.659490	
6382.785623	-0.665891	
6382.789623	-0.676350	
6382.793623	-0.685357	
6382.795623	-0.686427	
6382.797623	-0.688111	
6382.799623	-0.687141	
6382.801623	-0.681348	
6382.805622	-0.681038	
6382.807623	-0.670329	
6382.809623	-0.667826	
6382.811623	-0.656782	
6382.813625	-0.644332	
6382.815623	-0.636879	
6382.817623	-0.622053	
6382.819625	-0.612845	
6382.821623	-0.602143	
6382.823623	-0.588112	
6382.825624	-0.580822	
6382.827623	-0.566575	
6382.831623	-0.550610	
6382.833623	-0.522570	
6382.835623	-0.507573	
6382.837623	-0.497930	
6382.839623	-0.482578	
6382.841623	-0.469006	
6382.845622	-0.458157	
6382.847623	-0.430511	
6382.849623	-0.416267	
6382.853623	-0.398032	
6382.855623	-0.371750	
6382.857623	-0.353822	
6382.859623	-0.341620	
6382.861623	-0.322400	
6382.865622	-0.302984	
6382.867623	-0.267412	
6382.871624	-0.251532	
6382.873623	-0.213841	
6382.875623	-0.200552	
6382.877623	-0.183397	
6382.879623	-0.162059	
6382.883623	-0.146875	
6382.885624	-0.110626	
6382.887623	-0.097826	
6382.891623	-0.078295	
6382.893624	-0.046808	
6382.895623	-0.024616	
6382.897623	-0.008456	
6382.899623	0.010385	
6382.901623	0.031652	
6382.905623	0.045003	
6382.909625	0.085036	
6382.911623	0.125015	
6382.913623	0.148626	
6382.915623	0.165908	
6382.917623	0.191630	
6382.921622	0.212719	
6382.923623	0.254046	
6382.925623	0.270877	
6382.929623	0.292484	
6382.931624	0.334530	
6382.933623	0.357420	
6382.935623	0.374757	
6382.937623	0.386972	
6382.939623	0.403977	
6382.943625	0.416716	
6382.947623	0.443478	
6382.949623	0.467813	
6382.951623	0.482472	
6382.953623	0.488926	
6382.955623	0.498548	
6382.959622	0.508425	
6382.961623	0.521968	
6382.963623	0.530733	
6382.965623	0.535958	
6382.967624	0.546649	
6382.971622	0.554152	
6382.973623	0.562271	
6382.975622	0.563345	
6382.977623	0.567048	
6382.979623	0.574305	
6382.983623	0.573668	
6382.985623	0.583654	
6382.987625	0.581646	
6382.989623	0.586795	
6382.991623	0.585387	
6382.993623	0.583554	
6382.995623	0.587730	
6382.997623	0.586004	
6382.999623	0.583520	
6383.001623	0.587018	
6383.003625	0.582237	
6383.007624	0.580821	
6383.009623	0.575564	
6383.011623	0.576979	
6383.013624	0.575850	
6383.015623	0.571383	
6383.019622	0.573853	
6383.021623	0.562582	
6383.023623	0.561980	
6383.027623	0.555462	
6383.029623	0.553518	
6383.031623	0.546422	
6383.033623	0.544239	
6383.035624	0.540198	
6383.037626	0.531489	
6383.041623	0.526156	
6383.045623	0.508489	
6383.047622	0.497658	
6383.049625	0.490305	
6383.051623	0.483323	
6383.053623	0.471977	
6383.057623	0.463352	
6383.059623	0.439624	
6383.061623	0.433846	
6383.063623	0.426327	
6383.065625	0.414794	
6383.067623	0.408150	
6383.069623	0.396434	
6383.071623	0.384641	
6383.073624	0.378580	
6383.075623	0.364827	
6383.077623	0.352214	
6383.079623	0.346847	
6383.081622	0.333488	
6383.085623	0.325165	
6383.087623	0.302532	
6383.089623	0.295584	
6383.091623	0.282880	
6383.093623	0.270760	
6383.097623	0.264645	
6383.099623	0.244338	
6383.101623	0.237916	
6383.105623	0.224916	
6383.107622	0.211184	
6383.109623	0.200488	
6383.111623	0.194956	
6383.113623	0.189465	
6383.115623	0.180002	
6383.119622	0.175678	
6383.123623	0.158885	
6383.125624	0.148485	
6383.127623	0.142851	
6383.129623	0.142309	
6383.131623	0.134657	
6383.135622	0.131977	
6383.137623	0.119342	
6383.139623	0.118367	
6383.141623	0.112094	
6383.143623	0.107625	
6383.145623	0.108694	
6383.147623	0.103136	
6383.149623	0.100934	
6383.151623	0.100331	
6383.155623	0.093584	
6383.157623	0.088070	
6383.159623	0.082275	
6383.161623	0.082755	
6383.163623	0.083017	
6383.165625	0.078200	
6383.167622	0.080815	
6383.169623	0.076892	
6383.171623	0.071923	
6383.175622	0.072961	
6383.177623	0.065370	
6383.181623	0.067194	
6383.183623	0.065350	
6383.185623	0.064063	
6383.187623	0.058879	
6383.189624	0.059892	
6383.193622	0.057134	
6383.195622	0.053779	
6383.197623	0.051104	
6383.201623	0.049358	
6383.203624	0.047283	
6383.205623	0.045328	
6383.207623	0.045551	
6383.209623	0.039893	
6383.211623	0.041153	
6383.215623	0.039814	
6383.219623	0.038769	
6383.221623	0.032517	
6383.223624	0.033194	
6383.225623	0.029342	
6383.227624	0.027953	
6383.231623	0.030363	
6383.233623	0.026850	
6383.235623	0.026865	
6383.237625	0.021513	
6383.239627	0.024228	
6383.241623	0.020829	
6383.243624	0.018881	
6383.245623	0.021099	
6383.247623	0.018505	
6383.249623	0.018027	
6383.251623	0.019181	
6383.253623	0.013824	
6383.257623	0.013837	
6383.259623	0.010087	
6383.261623	0.012282	
6383.263624	0.013586	
6383.265623	0.009031	
6383.267623	0.013022	
6383.271622	0.011159	
6383.273623	0.008533	
6383.275623	0.004651	
6383.279623	0.003820	
6383.281623	0.005466	
6383.283623	0.007985	
6383.285623	0.008450	
6383.287623	0.004785	
6383.291622	0.006345	
6383.293623	0.000919	
6383.297624	0.005706	
6383.299622	0.004769	
6383.301623	0.009014	
6383.303622	0.003481	
6383.305623	0.006041	
6383.309622	0.006610	
6383.311623	0.003561	
6383.313625	0.005279	
6383.315623	0.003623	
6383.319624	0.006853	
6383.321623	0.004209	
6383.323624	0.006711	
6383.325623	0.002544	
6383.327623	0.003953	
6383.331623	0.006818	
6383.335625	0.006719	
6383.337623	0.004440	
6383.339622	0.008380	
6383.341623	0.004346	
6383.343622	0.003647	
6383.347622	0.008048	
6383.349623	0.005586	
6383.351623	0.007049	
6383.353623	0.003895	
6383.355623	0.005669	
6383.357623	0.006264	
6383.359623	0.001902	
6383.361623	0.006055	
6383.363623	0.005839	
6383.365623	0.003729	
6383.367623	0.005475	
6383.369623	0.004605	
6383.371626	0.000694	
6383.375623	0.003148	
6383.377623	0.000751	
6383.379623	0.004354	
6383.381623	0.000555	
6383.383623	0.003977	
6383.387622	0.003939	
6383.389623	0.001614	
6383.391622	-0.002327	
6383.395623	-0.005392	
6383.397623	-0.000780	
6383.399623	-0.000567	
6383.401623	0.001511	
6383.403625	-0.001570	
6383.407622	-0.001856	
6383.409623	-0.006308	
6383.413623	-0.003573	
6383.415623	-0.003941	
6383.417623	-0.000172	
6383.419623	-0.002263	
6383.421623	-0.005251	
6383.425622	-0.001691	
6383.427623	-0.006495	
6383.429623	-0.003472	
6383.433623	-0.006270	
6383.435623	-0.001085	
6383.437623	-0.005042	
6383.439623	-0.002732	
6383.441624	-0.004745	
6383.443623	-0.006463	
6383.447623	-0.002831	
6383.451623	-0.003484	
6383.453623	-0.003355	
6383.455623	-0.001725	
6383.457623	-0.001447	
6383.459623	-0.003944	
6383.463622	-0.001097	
6383.465623	-0.003729	
6383.467625	0.001615	
6383.471623	-0.002205	
6383.473625	0.001045	
6383.475623	-0.002071	
6383.477623	-0.001115	
6383.479623	0.002688	
6383.481623	-0.001619	
6383.485623	0.002059	
6383.489625	-0.004146	
6383.491623	-0.000788	
6383.493624	-0.003016	
6383.495623	-0.000089	
6383.497623	-0.001974	
6383.501622	-0.001261	
6383.503625	-0.004467	
6383.505623	-0.003943	
6383.507623	-0.004311	
6383.509626	-0.007379	
6383.511623	-0.004090	
6383.513623	-0.004107	
6383.515623	-0.006623	
6383.517623	-0.002455	
6383.521623	-0.005732	
6383.523623	-0.008958	
6383.525624	-0.012759	
6383.527623	-0.012862	
6383.529623	-0.009654	
6383.531623	-0.011970	
6383.533624	-0.010164	
6383.535623	-0.011627	
6383.537623	-0.015180	
6383.541622	-0.013862	
6383.543623	-0.021086	
6383.547623	-0.017895	
6383.549623	-0.019198	
6383.551624	-0.017505	
6383.553623	-0.022220	
6383.555623	-0.022335	
6383.559622	-0.022151	
6383.561623	-0.025409	
6383.563623	-0.025406	
6383.567623	-0.028275	
6383.569623	-0.025939	
6383.571622	-0.029715	
6383.573623	-0.026414	
6383.575625	-0.030346	
6383.577623	-0.030969	
6383.581623	-0.028430	
6383.585623	-0.029711	
6383.587624	-0.032014	
6383.589625	-0.030159	
6383.591623	-0.032596	
6383.593623	-0.033801	
6383.597622	-0.031048	
6383.599623	-0.034735	
6383.601623	-0.031921	
6383.603623	-0.036291	
6383.605624	-0.035784	
6383.607625	-0.036167	
6383.609623	-0.040306	
6383.611623	-0.037705	
6383.613623	-0.038476	
6383.615622	-0.041907	
6383.617623	-0.040346	
6383.619626	-0.043425	
6383.623623	-0.047729	
6383.625623	-0.051627	
6383.627623	-0.051997	
6383.629623	-0.050817	
6383.631623	-0.056213	
6383.633623	-0.054935	
6383.637622	-0.057765	
6383.639623	-0.066115	
6383.641624	-0.071537	
6383.645623	-0.076009	
6383.647625	-0.080765	
6383.649623	-0.083170	
6383.651623	-0.085286	
6383.653623	-0.093539	
6383.657623	-0.097378	
6383.659623	-0.110739	
6383.663623	-0.113459	
6383.665623	-0.123390	
6383.667622	-0.125189	
6383.669623	-0.133568	
6383.671623	-0.140712	
6383.675622	-0.144048	
6383.677623	-0.160439	
6383.679624	-0.162861	
6383.683623	-0.172606	
6383.685623	-0.179843	
6383.687623	-0.190168	
6383.689623	-0.194168	
6383.691624	-0.202580	
6383.693623	-0.211041	
6383.697623	-0.213691	
6383.701623	-0.227648	
6383.703624	-0.240445	
6383.705625	-0.245644	
6383.707623	-0.251359	
6383.709623	-0.261609	
6383.713622	-0.264230	
6383.715622	-0.278926	
6383.717622	-0.281950	
6383.719623	-0.289866	
6383.721624	-0.296682	
6383.723623	-0.300379	
6383.725623	-0.310852	
6383.727623	-0.316792	
6383.729623	-0.320294	
6383.731623	-0.329275	
6383.733623	-0.334976	
6383.735623	-0.341626	
6383.739623	-0.353014	
6383.741623	-0.366809	
6383.743623	-0.374909	
6383.745623	-0.379798	
6383.747623	-0.389219	
6383.749623	-0.395982	
6383.753623	-0.402654	
6383.755623	-0.424420	
6383.757623	-0.433114	
6383.761624	-0.447044	
6383.763623	-0.459370	
6383.765623	-0.471567	
6383.767624	-0.478780	
6383.769623	-0.492447	
6383.773623	-0.504761	
6383.775622	-0.529151	
6383.779623	-0.538975	
6383.781623	-0.558939	
6383.783623	-0.565339	
6383.785623	-0.575658	
6383.787622	-0.587935	
6383.791622	-0.595857	
6383.793623	-0.618393	
6383.795623	-0.620398	
6383.799623	-0.630575	
6383.801623	-0.636397	
6383.803623	-0.645302	
6383.805623	-0.649263	
6383.807623	-0.651027	
6383.809623	-0.657880	
6383.813623	-0.655589	
6383.817623	-0.656521	
6383.819625	-0.648506	
6383.821624	-0.646363	
6383.823623	-0.638735	
6383.825623	-0.638113	
6383.829622	-0.629545	
6383.831623	-0.615374	
6383.833623	-0.602891	
6383.837623	-0.593151	
6383.839623	-0.571506	
6383.841623	-0.563301	
6383.843623	-0.553305	
6383.845623	-0.535365	
6383.847623	-0.525161	
6383.851623	-0.512099	
6383.855631	-0.485907	
6383.857623	-0.455191	
6383.859623	-0.444139	
6383.861624	-0.428522	
6383.863623	-0.413210	
6383.867622	-0.400658	
6383.869625	-0.370861	
6383.871623	-0.358390	
6383.873623	-0.339434	
6383.875624	-0.327046	
6383.877623	-0.309813	
6383.879623	-0.290255	
6383.881624	-0.279343	
6383.883623	-0.258518	
6383.885623	-0.243052	
6383.887623	-0.233078	
6383.889622	-0.212690	
6383.893624	-0.200705	
6383.895623	-0.163489	
6383.897623	-0.147987	
6383.899623	-0.129865	
6383.901623	-0.110593	
6383.903622	-0.097161	
6383.905623	-0.078220	
6383.907625	-0.060987	
6383.909624	-0.046768	
6383.911624	-0.024797	
6383.913623	-0.003692	
6383.917623	0.012237	
6383.919623	0.055007	
6383.921623	0.072655	
6383.923623	0.093905	
6383.925624	0.110346	
6383.929622	0.131609	
6383.931623	0.168144	
6383.933623	0.191413	
6383.937623	0.210992	
6383.939625	0.248802	
6383.941623	0.265511	
6383.943625	0.281596	
6383.945623	0.304873	
6383.947623	0.320001	
6383.951622	0.338445	
6383.955623	0.371016	
6383.957623	0.404379	
6383.959623	0.416601	
6383.961623	0.436259	
6383.963623	0.451139	
6383.967622	0.464725	
6383.969623	0.495340	
6383.971625	0.507098	
6383.973623	0.523586	
6383.975625	0.534139	
6383.977623	0.546764	
6383.979623	0.561809	
6383.981623	0.568346	
6383.983623	0.582156	
6383.985623	0.591473	
6383.987626	0.593069	
6383.989623	0.603570	
6383.993623	0.606078	
6383.995623	0.619987	
6383.997623	0.621220	
6383.999623	0.625989	
6384.001623	0.628879	
6384.003623	0.627462	
6384.007622	0.628217	
6384.009623	0.622284	
6384.011623	0.624597	
6384.015623	0.622648	
6384.017623	0.621641	
6384.019623	0.614736	
6384.021624	0.609028	
6384.023623	0.608087	
6384.025623	0.598592	
6384.029623	0.593331	
6384.033623	0.582572	
6384.035623	0.574322	
6384.037623	0.563489	
6384.039623	0.560160	
6384.041623	0.549803	
6384.045623	0.540327	
6384.047623	0.525406	
6384.049623	0.519072	
6384.053623	0.512294	
6384.055623	0.494126	
6384.057625	0.486212	
6384.059623	0.472484	
6384.061623	0.468091	
6384.063623	0.459639	
6384.067624	0.447811	
6384.071623	0.433995	
6384.073624	0.418751	
6384.075623	0.407103	
6384.077625	0.399685	
6384.079623	0.395440	
6384.083622	0.384456	
6384.085623	0.370933	
6384.087623	0.359868	
6384.089623	0.353717	
6384.091623	0.343919	
6384.093623	0.334805	
6384.095623	0.329240	
6384.097623	0.319127	
6384.099623	0.311890	
6384.101622	0.305365	
6384.103623	0.291922	
6384.105625	0.285328	
6384.107623	0.276630	
6384.111623	0.264446	
6384.113623	0.253669	
6384.115628	0.243858	
6384.117625	0.240242	
6384.119623	0.230049	
6384.123623	0.220991	
6384.125623	0.202577	
6384.127623	0.196228	
6384.131623	0.192756	
6384.133623	0.180906	
6384.135623	0.172648	
6384.137625	0.162618	
6384.139623	0.159569	
6384.141623	0.149744	
6384.145623	0.142006	
6384.149623	0.130849	
6384.151623	0.125826	
6384.153623	0.116521	
6384.155623	0.112892	
6384.157623	0.107630	
6384.161623	0.101106	
6384.163623	0.094008	
6384.165623	0.089321	
6384.167623	0.089107	
6384.169626	0.083841	
6384.171623	0.080060	
6384.173623	0.079120	
6384.175623	0.072453	
6384.177623	0.070549	
6384.179622	0.070577	
6384.181623	0.064495	
6384.183623	0.065967	
6384.187623	0.062601	
6384.189623	0.060398	
6384.191623	0.055375	
6384.193623	0.053123	
6384.195623	0.054946	
6384.197623	0.051668	
6384.201623	0.051414	
6384.203623	0.046467	
6384.205623	0.046463	
6384.209623	0.044999	
6384.211623	0.045568	
6384.213623	0.043213	
6384.215625	0.042094	
6384.217623	0.044906	
6384.219624	0.041007	
6384.223625	0.038488	
6384.227623	0.034104	
6384.229624	0.039083	
6384.231623	0.034981	
6384.233623	0.037482	
6384.235623	0.036191	
6384.239622	0.031468	
6384.241623	0.028702	
6384.243623	0.027372	
6384.245623	0.029396	
6384.247623	0.028132	
6384.249624	0.028194	
6384.251624	0.029984	
6384.253629	0.024150	
6384.255623	0.024929	
6384.257623	0.024063	
6384.259623	0.017569	
6384.261623	0.020465	
6384.263622	0.020077	
6384.267623	0.016863	
6384.269623	0.017281	
6384.271623	0.016138	
6384.273623	0.016634	
6384.275623	0.011797	
6384.279624	0.012342	
6384.281623	0.008709	
6384.283623	0.012147	
6384.287623	0.010437	
6384.289623	0.010262	
6384.291623	0.007182	
6384.293623	0.005364	
6384.295622	0.008189	
6384.297623	0.005455	
6384.301623	0.006365	
6384.305623	0.003108	
6384.307623	0.004824	
6384.309623	0.000873	
6384.311623	0.005317	
6384.313623	0.003265	
6384.317622	0.003231	
6384.319623	0.001724	
6384.321623	0.000586	
6384.325623	0.002507	
6384.327623	0.002073	
6384.329623	0.005548	
6384.331623	0.001428	
6384.333623	0.007646	
6384.335625	0.004640	
6384.339625	0.001161	
6384.343623	0.001140	
6384.345623	0.006295	
6384.347623	0.002353	
6384.349623	0.007018	
6384.351623	0.007982	
6384.355623	0.005000	
6384.357623	0.004062	
6384.359624	0.001440	
6384.361623	0.004620	
6384.363624	0.005722	
6384.365623	0.004881	
6384.367623	0.008621	
6384.369623	0.006112	
6384.371623	0.004374	
6384.375622	0.005375	
6384.377623	0.003103	
6384.379623	0.004822	
6384.381623	0.002709	
6384.383623	0.006907	
6384.385623	0.005975	
6384.387626	0.001668	
6384.389623	0.005441	
6384.391623	0.001761	
6384.395622	0.000966	
6384.397623	0.000458	
6384.401623	0.001943	
6384.403623	-0.000841	
6384.405623	0.002504	
6384.407623	0.001071	
6384.409623	-0.001064	
6384.413622	0.001743	
6384.415623	-0.001771	
6384.417623	0.001403	
6384.421624	-0.002813	
6384.423623	0.000131	
6384.425623	-0.003754	
6384.427623	-0.002627	
6384.429624	0.000694	
6384.431623	-0.003182	
6384.435624	-0.000475	
6384.439623	-0.006175	
6384.441623	-0.004517	
6384.443623	-0.004305	
6384.445623	-0.001527	
6384.447623	-0.003941	
6384.451622	-0.001225	
6384.453623	-0.006455	
6384.455623	-0.002873	
6384.457623	-0.004368	
6384.459625	-0.005556	
6384.461623	-0.000864	
6384.463623	-0.001695	
6384.465622	-0.002804	
6384.467623	0.001426	
6384.469625	-0.001152	
6384.471623	-0.004004	
6384.473624	-0.000069	
6384.477623	-0.006385	
6384.479623	-0.000052	
6384.481623	-0.001431	
6384.483623	0.002112	
6384.485623	0.000879	
6384.487623	-0.001648	
6384.489623	0.001609	
6384.491623	-0.002524	
6384.493623	-0.003307	
6384.495622	0.001292	
6384.497623	-0.002667	
6384.501623	-0.000531	
6384.503624	-0.002349	
6384.505623	0.000951	
6384.507623	-0.000072	
6384.509623	-0.003006	
6384.513622	0.000226	
6384.515626	-0.002720	
6384.517623	0.001946	
6384.521623	-0.003599	
6384.523623	-0.000374	
6384.525623	-0.004911	
6384.527623	-0.003441	
6384.529623	-0.000576	
6384.531623	-0.004306	
6384.535624	-0.002771	
6384.539623	-0.007541	
6384.541623	-0.007425	
6384.543623	-0.006887	
6384.545623	-0.004600	
6384.547623	-0.008017	
6384.551622	-0.005383	
6384.553623	-0.010979	
6384.555623	-0.008892	
6384.557623	-0.009712	
6384.559625	-0.012373	
6384.561623	-0.007515	
6384.563623	-0.009419	
6384.565623	-0.011137	
6384.567623	-0.007320	
6384.569623	-0.010528	
6384.571623	-0.013372	
6384.573623	-0.012128	
6384.577622	-0.015971	
6384.579623	-0.010906	
6384.581623	-0.014525	
6384.583623	-0.010847	
6384.585623	-0.011857	
6384.587623	-0.014183	
6384.591622	-0.012331	
6384.593623	-0.018322	
6384.595622	-0.014928	
6384.599623	-0.017837	
6384.601623	-0.012783	
6384.603623	-0.017236	
6384.605624	-0.016086	
6384.607623	-0.017696	
6384.611623	-0.020436	
6384.613623	-0.019968	
6384.617625	-0.020575	
6384.619623	-0.019981	
6384.621623	-0.021260	
6384.623623	-0.020234	
6384.625623	-0.024959	
6384.629623	-0.022984	
6384.631623	-0.026182	
6384.633623	-0.023740	
6384.637623	-0.026027	
6384.639623	-0.026162	
6384.641623	-0.030409	
6384.643623	-0.031783	
6384.645623	-0.029257	
6384.647622	-0.033434	
6384.651623	-0.033952	
6384.655623	-0.038007	
6384.657623	-0.039256	
6384.659623	-0.044552	
6384.661624	-0.042446	
6384.663627	-0.044518	
6384.667624	-0.047154	
6384.669625	-0.051670	
6384.671623	-0.054875	
6384.673623	-0.054613	
6384.675625	-0.059518	
6384.677623	-0.058785	
6384.679623	-0.059393	
6384.681623	-0.065737	
6384.683623	-0.063090	
6384.685624	-0.066823	
6384.687623	-0.074651	
6384.689622	-0.073361	
6384.693623	-0.079964	
6384.695623	-0.080900	
6384.697623	-0.086118	
6384.699623	-0.086514	
6384.701623	-0.089127	
6384.703623	-0.095512	
6384.707622	-0.097127	
6384.709623	-0.109532	
6384.711623	-0.109619	
6384.715623	-0.114151	
6384.717624	-0.117968	
6384.719622	-0.125325	
6384.721623	-0.131051	
6384.723623	-0.133366	
6384.725623	-0.142560	
6384.729623	-0.145919	
6384.733623	-0.157322	
6384.735624	-0.163625	
6384.737623	-0.172937	
6384.739625	-0.175644	
6384.741623	-0.185420	
6384.745622	-0.191423	
6384.747623	-0.204345	
6384.749623	-0.208017	
6384.751623	-0.214918	
6384.753623	-0.223984	
6384.755623	-0.228299	
6384.757623	-0.237370	
6384.759622	-0.248042	
6384.761623	-0.250912	
6384.765622	-0.260818	
6384.767623	-0.273652	
6384.769623	-0.286289	
6384.771623	-0.294151	
6384.773623	-0.300445	
6384.775623	-0.312231	
6384.777623	-0.319089	
6384.779623	-0.326199	
6384.781623	-0.337705	
6384.785623	-0.343025	
6384.789622	-0.366973	
6384.791623	-0.383885	
6384.793623	-0.391994	
6384.795623	-0.397847	
6384.797623	-0.409412	
6384.799631	-0.416578	
6384.803622	-0.424403	
6384.805623	-0.444781	
6384.807623	-0.454730	
6384.811623	-0.466319	
6384.813623	-0.481574	
6384.815623	-0.491454	
6384.817623	-0.498162	
6384.819623	-0.510984	
6384.821623	-0.521393	
6384.825623	-0.531448	
6384.829623	-0.551297	
6384.831623	-0.569430	
6384.833623	-0.574599	
6384.835623	-0.584375	
6384.837623	-0.596959	
6384.841622	-0.601078	
6384.843623	-0.621143	
6384.845623	-0.623761	
6384.847623	-0.633076	
6384.849624	-0.635173	
6384.851624	-0.638639	
6384.853623	-0.646399	
6384.855623	-0.647934	
6384.857623	-0.652913	
6384.859623	-0.657046	
6384.861625	-0.656074	
6384.863624	-0.657411	
6384.867623	-0.657612	
6384.869623	-0.652719	
6384.871626	-0.649852	
6384.873623	-0.643855	
6384.875623	-0.644088	
6384.877623	-0.634112	
6384.879623	-0.626160	
6384.881623	-0.623468	
