time (s)	det(V)
1975.851590	-0.431673	
1975.853587	-0.425465	
1975.855587	-0.416046	
1975.859587	-0.410809	
1975.861587	-0.390052	
1975.863587	-0.385737	
1975.865587	-0.372943	
1975.867587	-0.361587	
1975.869587	-0.354706	
1975.871587	-0.341158	
1975.873587	-0.332344	
1975.875587	-0.321982	
1975.877587	-0.306551	
1975.879587	-0.298704	
1975.881588	-0.285454	
1975.885587	-0.270033	
1975.887587	-0.245703	
1975.889587	-0.232169	
1975.891588	-0.223125	
1975.893591	-0.204868	
1975.895587	-0.192176	
1975.899586	-0.179869	
1975.901588	-0.151209	
1975.903587	-0.138794	
1975.907587	-0.122482	
1975.909587	-0.095374	
1975.911587	-0.078576	
1975.913587	-0.068037	
1975.915587	-0.049417	
1975.917587	-0.035365	
1975.921587	-0.026226	
1975.925587	0.003290	
1975.927588	0.036105	
1975.929587	0.046956	
1975.931587	0.062319	
1975.933587	0.079240	
1975.937586	0.089171	
1975.939587	0.116977	
1975.941589	0.127922	
1975.945587	0.144875	
1975.947588	0.172465	
1975.949587	0.189483	
1975.951589	0.200864	
1975.953588	0.213008	
1975.957586	0.228205	
1975.959587	0.249910	
1975.963587	0.266418	
1975.965587	0.290698	
1975.967587	0.303759	
1975.969588	0.309733	
1975.971587	0.324458	
1975.975586	0.333573	
1975.977589	0.355274	
1975.979587	0.363206	
1975.981587	0.372696	
1975.983588	0.384677	
1975.985587	0.389809	
1975.987587	0.398671	
1975.989587	0.407399	
1975.991587	0.412606	
1975.995586	0.422031	
1975.997589	0.433941	
1975.999587	0.444218	
1976.001587	0.447970	
1976.003587	0.453362	
1976.005587	0.461473	
1976.007587	0.463846	
1976.009587	0.469249	
1976.011587	0.476739	
1976.015587	0.478346	
1976.017587	0.487068	
1976.021587	0.485024	
1976.023589	0.492797	
1976.025587	0.492179	
1976.027587	0.497431	
1976.029592	0.495631	
1976.033586	0.497450	
1976.035587	0.493593	
1976.037587	0.494320	
1976.041587	0.493446	
1976.043587	0.491521	
1976.045587	0.488872	
1976.047587	0.483452	
1976.049589	0.485212	
1976.051589	0.479672	
1976.055587	0.471901	
1976.059587	0.463918	
1976.061587	0.460800	
1976.063588	0.451861	
1976.065587	0.450167	
1976.067587	0.445687	
1976.071586	0.436768	
1976.073587	0.425865	
1976.075587	0.418009	
1976.077587	0.416687	
1976.079588	0.408214	
1976.083586	0.398964	
1976.085587	0.389697	
1976.087587	0.385103	
1976.089587	0.379109	
1976.091588	0.367907	
1976.095587	0.364500	
1976.097589	0.349887	
1976.099587	0.347113	
1976.101587	0.338989	
1976.103587	0.328842	
1976.105587	0.325646	
1976.107587	0.314832	
1976.109587	0.307828	
1976.111587	0.303818	
1976.113587	0.293562	
1976.115591	0.290250	
1976.119587	0.283405	
1976.121587	0.270578	
1976.123587	0.262335	
1976.125587	0.253816	
1976.127587	0.251415	
1976.131587	0.243468	
1976.133587	0.233308	
1976.135587	0.223180	
1976.139587	0.219159	
1976.141587	0.206004	
1976.143587	0.203173	
1976.145587	0.198587	
1976.147587	0.192057	
1976.149588	0.189143	
1976.153587	0.181837	
1976.157587	0.172399	
1976.159587	0.161077	
1976.161588	0.159742	
1976.163587	0.152597	
1976.165587	0.150745	
1976.169586	0.147280	
1976.171588	0.136366	
1976.173587	0.130117	
1976.175587	0.124962	
1976.177589	0.126064	
1976.179587	0.121330	
1976.181587	0.117515	
1976.183587	0.116452	
1976.185587	0.110706	
1976.187587	0.107562	
1976.189587	0.103057	
1976.191587	0.097634	
1976.195587	0.097060	
1976.197587	0.091449	
1976.199586	0.092507	
1976.201587	0.087952	
1976.203587	0.082875	
1976.205587	0.083549	
1976.209586	0.077233	
1976.211587	0.076002	
1976.213586	0.069817	
1976.217587	0.071221	
1976.219587	0.064488	
1976.221587	0.065909	
1976.223587	0.061235	
1976.225587	0.057189	
1976.227587	0.060589	
1976.231587	0.054436	
1976.235588	0.055234	
1976.237587	0.050340	
1976.239587	0.049516	
1976.241587	0.043751	
1976.243587	0.045555	
1976.247586	0.045660	
1976.249587	0.042791	
1976.251587	0.040145	
1976.253587	0.036051	
1976.255589	0.039207	
1976.257587	0.035668	
1976.259587	0.033359	
1976.261587	0.036539	
1976.263587	0.032754	
1976.265587	0.033438	
1976.267587	0.032617	
1976.269587	0.027498	
1976.273587	0.029065	
1976.275587	0.024653	
1976.277587	0.028891	
1976.279587	0.024970	
1976.281587	0.026263	
1976.283587	0.027140	
1976.287586	0.022850	
1976.289587	0.021868	
1976.291587	0.017209	
1976.295587	0.019019	
1976.297587	0.018778	
1976.299587	0.021600	
1976.301587	0.018345	
1976.303587	0.016930	
1976.305586	0.018822	
1976.309587	0.012552	
1976.313587	0.015839	
1976.315587	0.017122	
1976.317588	0.015860	
1976.319587	0.012592	
1976.321587	0.015006	
1976.325586	0.011884	
1976.327589	0.011920	
1976.329587	0.009442	
1976.331588	0.010648	
1976.333588	0.013625	
1976.335589	0.009582	
1976.337587	0.010896	
1976.339587	0.010729	
1976.341587	0.006545	
1976.343587	0.009438	
1976.345587	0.008371	
1976.347587	0.005789	
1976.351587	0.009936	
1976.353587	0.005500	
1976.355587	0.009012	
1976.357587	0.004344	
1976.359587	0.006317	
1976.361587	0.008972	
1976.365587	0.005022	
1976.367586	0.006868	
1976.369589	0.003271	
1976.373587	0.005057	
1976.375587	0.001843	
1976.377587	0.007471	
1976.379587	0.003236	
1976.381587	0.005589	
1976.385587	0.007019	
1976.389587	0.002909	
1976.391588	-0.000349	
1976.393587	0.004515	
1976.395587	0.004828	
1976.397587	0.001633	
1976.399587	0.007633	
1976.403586	0.003035	
1976.405587	0.002330	
1976.407587	-0.000712	
1976.411587	-0.001200	
1976.413587	0.000992	
1976.415586	0.004246	
1976.417587	0.003497	
1976.419587	0.000623	
1976.421587	0.002855	
1976.425586	-0.000526	
1976.429587	0.002718	
1976.431587	0.000863	
1976.433587	0.004666	
1976.435587	-0.000529	
1976.437587	0.001117	
1976.441586	0.001400	
1976.443587	-0.000327	
1976.445587	-0.000429	
1976.449587	-0.003588	
1976.451589	0.000903	
1976.453587	-0.001915	
1976.455587	0.000186	
1976.457587	-0.002339	
1976.459588	-0.003070	
1976.463587	0.000760	
1976.467587	0.000145	
1976.469587	-0.002448	
1976.471587	-0.000882	
1976.473588	-0.003173	
1976.475587	-0.003575	
1976.479587	-0.001145	
1976.481587	-0.003785	
1976.483587	0.000141	
1976.485587	-0.006137	
1976.487588	-0.003027	
1976.491587	-0.005344	
1976.493589	-0.003080	
1976.495587	-0.002786	
1976.497587	-0.005133	
1976.499589	-0.002067	
1976.503588	-0.006091	
1976.505586	-0.004905	
1976.507587	-0.006885	
1976.509587	-0.006576	
1976.511587	-0.003108	
1976.513587	-0.006934	
1976.515587	-0.003692	
1976.517587	-0.004214	
1976.519587	-0.009885	
1976.521587	-0.006969	
1976.525587	-0.008993	
1976.527587	-0.006363	
1976.529587	-0.007608	
1976.531587	-0.007889	
1976.533587	-0.004957	
1976.535587	-0.009872	
1976.539586	-0.007842	
1976.541587	-0.013013	
1976.543587	-0.010544	
1976.547587	-0.010821	
1976.549588	-0.007766	
1976.551587	-0.010591	
1976.553587	-0.012231	
1976.555587	-0.010381	
1976.557587	-0.014616	
1976.561587	-0.015610	
1976.565587	-0.016639	
1976.567587	-0.012333	
1976.569587	-0.016314	
1976.571587	-0.015328	
1976.573587	-0.016207	
1976.577586	-0.019686	
1976.579587	-0.020166	
1976.581591	-0.019824	
1976.583587	-0.016925	
1976.585587	-0.020494	
1976.587587	-0.020252	
1976.589587	-0.020543	
1976.591587	-0.023814	
1976.593587	-0.021854	
1976.595587	-0.022311	
1976.597587	-0.027162	
1976.599587	-0.022877	
1976.603587	-0.026195	
1976.605587	-0.026001	
1976.607588	-0.030010	
1976.609587	-0.030915	
1976.611587	-0.027610	
1976.613587	-0.033164	
1976.617586	-0.029681	
1976.619587	-0.038047	
1976.621587	-0.035451	
1976.625587	-0.038546	
1976.627587	-0.037804	
1976.629587	-0.041286	
1976.631587	-0.041473	
1976.633587	-0.040388	
1976.637586	-0.045400	
1976.639587	-0.047387	
1976.643587	-0.053465	
1976.645587	-0.051305	
1976.647587	-0.054970	
1976.649587	-0.053821	
1976.651587	-0.055898	
1976.655586	-0.060740	
1976.657587	-0.067128	
1976.659587	-0.067540	
1976.661587	-0.066259	
1976.663588	-0.070408	
1976.665587	-0.070211	
1976.667587	-0.070966	
1976.669587	-0.077744	
1976.671587	-0.077022	
1976.673588	-0.081806	
1976.675587	-0.086998	
1976.677587	-0.086497	
1976.681587	-0.091046	
1976.683587	-0.092289	
1976.685587	-0.098048	
1976.687587	-0.100374	
1976.689587	-0.103442	
1976.691587	-0.109491	
1976.693587	-0.110355	
1976.695587	-0.113511	
1976.697587	-0.120262	
1976.699587	-0.120276	
1976.701587	-0.125149	
1976.705587	-0.130703	
1976.707587	-0.138591	
1976.709587	-0.142449	
1976.711588	-0.142822	
1976.713589	-0.151544	
1976.717587	-0.151783	
1976.719587	-0.166545	
1976.721588	-0.167786	
1976.723587	-0.175420	
1976.725588	-0.180934	
1976.727587	-0.182168	
1976.729587	-0.190304	
1976.731587	-0.195371	
1976.733588	-0.197387	
1976.735587	-0.206987	
1976.737587	-0.213446	
1976.739587	-0.218498	
1976.743587	-0.228244	
1976.745587	-0.235967	
1976.747587	-0.245389	
1976.749587	-0.246615	
1976.751587	-0.256112	
1976.753587	-0.264400	
1976.757586	-0.269392	
1976.759586	-0.287253	
1976.761587	-0.291467	
1976.765587	-0.302247	
1976.767588	-0.311085	
1976.769587	-0.323219	
1976.771587	-0.328354	
1976.773587	-0.338177	
1976.777587	-0.348035	
1976.779587	-0.362276	
1976.783587	-0.370306	
1976.785587	-0.383875	
1976.787587	-0.391231	
1976.789587	-0.397384	
1976.791587	-0.408846	
1976.795587	-0.414016	
1976.797589	-0.430208	
1976.799587	-0.433111	
1976.803587	-0.442620	
1976.805589	-0.453370	
1976.807587	-0.463602	
1976.809587	-0.470628	
1976.811587	-0.473698	
1976.813587	-0.483659	
1976.817587	-0.488909	
1976.821587	-0.503546	
1976.823587	-0.512225	
1976.825588	-0.518815	
1976.827587	-0.521070	
1976.829587	-0.526571	
1976.833587	-0.530519	
1976.835587	-0.539737	
1976.837587	-0.542006	
1976.839587	-0.543882	
1976.843589	-0.546496	
1976.845587	-0.547636	
1976.847587	-0.551620	
1976.849587	-0.547665	
1976.851595	-0.549784	
1976.855587	-0.554257	
1976.859587	-0.552611	
1976.861587	-0.543264	
1976.863588	-0.544458	
1976.865587	-0.538353	
1976.867587	-0.534601	
1976.871586	-0.534705	
1976.873587	-0.525421	
1976.875587	-0.522736	
1976.877587	-0.513326	
1976.879589	-0.506863	
1976.881587	-0.500720	
1976.883587	-0.489597	
1976.885587	-0.486629	
1976.887587	-0.477574	
1976.889587	-0.468482	
1976.891587	-0.465811	
1976.893587	-0.453477	
1976.897587	-0.444522	
1976.899587	-0.424449	
1976.901587	-0.414774	
1976.903587	-0.408277	
1976.905587	-0.394418	
1976.907587	-0.386488	
1976.911586	-0.376459	
1976.913587	-0.353780	
1976.915587	-0.337895	
1976.919587	-0.325624	
1976.921587	-0.299115	
1976.923587	-0.288168	
1976.925587	-0.276894	
1976.927588	-0.259325	
1976.931587	-0.247761	
1976.935586	-0.216734	
1976.937588	-0.191036	
1976.939589	-0.174152	
1976.941586	-0.164508	
1976.943587	-0.146087	
1976.945587	-0.131322	
1976.949586	-0.117970	
1976.951587	-0.086663	
1976.953587	-0.075478	
1976.957587	-0.057026	
1976.959587	-0.027441	
1976.961587	-0.008480	
1976.963587	0.002336	
1976.965587	0.021009	
1976.967587	0.037278	
1976.971587	0.046409	
1976.975587	0.076756	
1976.977587	0.110046	
1976.979587	0.123196	
1976.981588	0.138196	
1976.983587	0.156261	
1976.987586	0.167030	
1976.989587	0.196489	
1976.991586	0.206642	
1976.995587	0.223503	
1976.997587	0.251385	
1976.999589	0.269718	
1977.001588	0.281137	
1977.003587	0.291359	
1977.005587	0.308701	
1977.009587	0.315952	
1977.013587	0.345387	
1977.015587	0.370262	
1977.017591	0.381610	
1977.019587	0.388030	
1977.021587	0.400807	
1977.025586	0.409071	
1977.027589	0.429529	
1977.029587	0.436117	
1977.031587	0.444778	
1977.033588	0.458169	
1977.035587	0.462428	
1977.037587	0.471737	
1977.039587	0.480473	
1977.041587	0.483457	
1977.043587	0.493567	
1977.045587	0.499634	
1977.047587	0.503385	
1977.051587	0.513292	
1977.053587	0.519935	
1977.055587	0.527931	
1977.057587	0.527084	
1977.059587	0.531232	
1977.061587	0.538063	
1977.065586	0.536119	
1977.067587	0.543120	
1977.069586	0.538793	
1977.073587	0.543712	
1977.075587	0.540117	
1977.077586	0.542784	
1977.079587	0.539315	
1977.081587	0.539199	
1977.085586	0.538909	
1977.087587	0.529765	
1977.091587	0.528152	
1977.093591	0.520340	
1977.095587	0.517498	
1977.097587	0.509474	
1977.099586	0.508969	
1977.103586	0.502722	
1977.105587	0.490448	
1977.107587	0.480553	
1977.111588	0.474311	
1977.113588	0.462799	
1977.115587	0.458716	
1977.117587	0.452953	
1977.119587	0.443707	
1977.121587	0.438937	
1977.125587	0.429495	
1977.129587	0.417025	
1977.131587	0.401733	
1977.133588	0.396772	
1977.135589	0.387474	
1977.137587	0.380816	
1977.141587	0.375855	
1977.143586	0.358351	
1977.145589	0.351254	
1977.147587	0.341336	
1977.149589	0.338593	
1977.151586	0.329116	
1977.153587	0.320138	
1977.155588	0.315433	
1977.157587	0.304253	
1977.161587	0.296827	
1977.165587	0.281957	
1977.167588	0.272631	
1977.169587	0.262946	
1977.171587	0.259189	
1977.173587	0.250031	
1977.175587	0.241952	
1977.179586	0.239346	
1977.181586	0.224533	
1977.183587	0.221407	
1977.187587	0.211608	
1977.189586	0.204147	
1977.191587	0.193468	
1977.193587	0.191661	
1977.195586	0.187153	
1977.197587	0.179947	
1977.201587	0.171150	
1977.205587	0.163194	
1977.207587	0.154228	
1977.209587	0.151036	
1977.211587	0.150203	
1977.213587	0.143035	
1977.217587	0.141214	
1977.219587	0.129020	
1977.221587	0.128060	
1977.223587	0.122940	
1977.225588	0.117632	
1977.227587	0.118132	
1977.229587	0.113334	
1977.231587	0.109574	
1977.233589	0.110967	
1977.237586	0.102794	
1977.239587	0.098140	
1977.241587	0.091056	
1977.243587	0.091356	
1977.245587	0.090872	
1977.247587	0.085858	
1977.249587	0.087507	
1977.251587	0.082644	
1977.253589	0.078784	
1977.257586	0.078199	
1977.259589	0.069716	
1977.263587	0.071938	
1977.265587	0.068187	
1977.267587	0.067360	
1977.269587	0.060753	
1977.271587	0.062400	
1977.275586	0.058922	
1977.277588	0.055720	
1977.279587	0.052032	
1977.281587	0.050844	
1977.283587	0.053689	
1977.285587	0.048364	
1977.287587	0.048185	
1977.289587	0.047784	
1977.291587	0.041898	
1977.293588	0.044410	
1977.295587	0.041904	
1977.297590	0.038780	
1977.301587	0.041564	
1977.303588	0.035532	
1977.305587	0.038268	
1977.307588	0.033716	
1977.309587	0.033262	
1977.311587	0.035221	
1977.313587	0.031186	
1977.315587	0.031956	
1977.317587	0.031488	
1977.319587	0.027314	
1977.321587	0.028771	
1977.325589	0.026826	
1977.327587	0.027083	
1977.329587	0.025571	
1977.331587	0.024877	
1977.333587	0.027153	
1977.337586	0.023242	
1977.339586	0.022274	
1977.341587	0.017201	
1977.345588	0.018804	
1977.347588	0.018354	
1977.349587	0.021842	
1977.351586	0.018854	
1977.353589	0.017249	
1977.355587	0.018143	
1977.359587	0.013522	
1977.363587	0.015958	
1977.365589	0.016950	
1977.367587	0.016759	
1977.369587	0.012569	
1977.371587	0.014786	
1977.375586	0.013378	
1977.377587	0.012608	
1977.379587	0.009629	
1977.381586	0.009899	
1977.383589	0.014086	
1977.385587	0.011296	
1977.387589	0.010239	
1977.389592	0.010826	
1977.391588	0.007664	
1977.393587	0.009176	
1977.395587	0.008795	
1977.397587	0.006475	
1977.399591	0.009426	
1977.403587	0.008309	
1977.405587	0.009109	
1977.407587	0.005616	
1977.409587	0.005351	
1977.411587	0.009152	
1977.415587	0.005019	
1977.417587	0.007322	
1977.419587	0.003191	
1977.423589	0.005779	
1977.425587	0.002218	
1977.427587	0.007207	
1977.429587	0.003754	
1977.431589	0.004974	
1977.435587	0.008316	
1977.437588	0.003180	
1977.441587	0.003470	
1977.443587	0.003922	
1977.445587	0.004759	
1977.447587	0.001634	
1977.449587	0.005693	
1977.453586	0.003596	
1977.455587	0.002800	
1977.457587	-0.000436	
1977.461587	-0.001502	
1977.463587	-0.000094	
1977.465587	0.002549	
1977.467587	0.003867	
1977.469587	-0.000006	
1977.471587	0.002708	
1977.475587	-0.001050	
1977.479587	0.001649	
1977.481587	0.000094	
1977.483587	0.002863	
1977.485587	-0.000958	
1977.487587	-0.000404	
1977.491586	0.000382	
1977.493587	-0.002644	
1977.495586	-0.000188	
1977.497587	-0.005022	
1977.499588	0.000515	
1977.501587	0.000583	
1977.503587	-0.003199	
1977.505587	0.000307	
1977.507587	-0.003781	
1977.509587	-0.003990	
1977.511587	-0.002610	
1977.513587	-0.005985	
1977.517586	-0.002542	
1977.519587	-0.004693	
1977.521587	-0.002635	
1977.523587	-0.003670	
1977.525592	-0.006302	
1977.527587	-0.002613	
1977.531586	-0.004364	
1977.533586	-0.002997	
1977.535587	-0.006340	
1977.539587	-0.006761	
1977.541587	-0.008110	
1977.543587	-0.006374	
1977.545587	-0.004974	
1977.547587	-0.007476	
1977.549588	-0.004069	
1977.553587	-0.006411	
1977.557587	-0.006888	
1977.559589	-0.009403	
1977.561587	-0.006834	
1977.563587	-0.009122	
1977.565587	-0.008478	
1977.569586	-0.006238	
1977.571588	-0.010596	
1977.573587	-0.011785	
1977.577587	-0.014606	
1977.579589	-0.011940	
1977.581587	-0.012752	
1977.583587	-0.009276	
1977.585587	-0.012910	
1977.587587	-0.014010	
1977.591587	-0.013296	
1977.595587	-0.015611	
1977.597587	-0.016738	
1977.599587	-0.013834	
1977.601587	-0.014335	
1977.603587	-0.019519	
1977.607586	-0.015252	
1977.609587	-0.021994	
1977.611587	-0.019096	
1977.613587	-0.022326	
1977.615589	-0.019573	
1977.617587	-0.018404	
1977.619588	-0.023750	
1977.621587	-0.020697	
1977.623587	-0.023680	
1977.625587	-0.027181	
1977.627587	-0.025838	
1977.629589	-0.027281	
1977.633587	-0.028270	
1977.635587	-0.028897	
1977.637587	-0.029693	
1977.639589	-0.029287	
1977.641588	-0.032866	
1977.643587	-0.033191	
1977.647586	-0.031091	
1977.649587	-0.033913	
1977.651588	-0.035787	
1977.655587	-0.040717	
1977.657587	-0.041663	
1977.659587	-0.042470	
1977.661587	-0.040883	
1977.663587	-0.044574	
1977.665587	-0.043722	
1977.669587	-0.045382	
1977.673587	-0.049213	
1977.675587	-0.054236	
1977.677587	-0.052847	
1977.679587	-0.055099	
1977.681587	-0.058134	
1977.685586	-0.055077	
1977.687587	-0.063846	
1977.689587	-0.064697	
1977.693587	-0.069649	
1977.695588	-0.068452	
1977.697587	-0.073316	
1977.699587	-0.072842	
1977.701587	-0.075007	
1977.703587	-0.081047	
1977.707587	-0.081247	
1977.711587	-0.089939	
1977.713587	-0.093147	
1977.715587	-0.093660	
1977.717590	-0.095734	
1977.719588	-0.101518	
1977.723586	-0.102344	
1977.725587	-0.113892	
1977.727589	-0.113005	
1977.729587	-0.117953	
1977.731588	-0.120482	
1977.733587	-0.120463	
1977.735587	-0.127913	
1977.737587	-0.131800	
1977.739587	-0.133432	
1977.741587	-0.141383	
1977.743588	-0.144336	
1977.745587	-0.147046	
1977.749587	-0.153636	
1977.751587	-0.158381	
1977.753587	-0.166693	
1977.755587	-0.167957	
1977.757587	-0.175301	
1977.759587	-0.181533	
1977.763586	-0.181240	
1977.765587	-0.195000	
1977.767587	-0.198269	
1977.771587	-0.207848	
1977.773587	-0.216550	
1977.775588	-0.225088	
1977.777587	-0.227244	
1977.779587	-0.234076	
1977.781587	-0.241230	
1977.785588	-0.245105	
1977.789587	-0.260455	
1977.791587	-0.274772	
1977.793588	-0.279037	
1977.795587	-0.284286	
1977.797587	-0.293921	
1977.801587	-0.296515	
1977.803587	-0.316363	
1977.805591	-0.319501	
1977.807588	-0.330917	
1977.809588	-0.335971	
1977.811587	-0.339954	
1977.813587	-0.349678	
1977.815587	-0.354601	
1977.817587	-0.360191	
1977.819587	-0.371468	
1977.821587	-0.377373	
1977.823587	-0.384186	
1977.827587	-0.393057	
1977.829587	-0.402555	
1977.831587	-0.410308	
1977.833587	-0.412224	
1977.835587	-0.421829	
1977.837587	-0.428971	
1977.841586	-0.431448	
1977.843587	-0.445965	
1977.845586	-0.449230	
1977.849587	-0.457429	
1977.851587	-0.461691	
1977.853587	-0.470116	
1977.855586	-0.471156	
1977.857586	-0.478959	
1977.861586	-0.483144	
1977.863587	-0.490611	
1977.867587	-0.491228	
1977.869588	-0.496976	
1977.871587	-0.496692	
1977.873587	-0.500241	
1977.875587	-0.502890	
1977.879586	-0.500136	
1977.881587	-0.504057	
1977.883587	-0.499050	
1977.887587	-0.501370	
1977.889588	-0.495024	
1977.891587	-0.497490	
1977.893587	-0.492705	
1977.895587	-0.486640	
1977.897587	-0.487017	
1977.901587	-0.479704	
1977.905587	-0.474687	
1977.907589	-0.462684	
1977.909587	-0.456777	
1977.911587	-0.447910	
1977.913589	-0.444385	
1977.917587	-0.435884	
1977.919587	-0.424647	
1977.921589	-0.414195	
1977.923587	-0.407096	
1977.925588	-0.399614	
1977.927587	-0.387457	
1977.929587	-0.378134	
1977.931587	-0.370215	
1977.933587	-0.355995	
1977.935587	-0.348780	
1977.937592	-0.339138	
1977.939587	-0.325923	
1977.943588	-0.317634	
1977.945587	-0.288120	
1977.947587	-0.279886	
1977.949587	-0.261449	
1977.951587	-0.250529	
1977.953588	-0.240796	
1977.957587	-0.224193	
1977.959587	-0.202438	
1977.961587	-0.185421	
1977.965587	-0.174599	
1977.967587	-0.141303	
1977.969587	-0.131142	
1977.971587	-0.115720	
1977.973587	-0.103036	
1977.977586	-0.091058	
1977.979587	-0.061758	
1977.983587	-0.047133	
1977.985587	-0.016491	
1977.987587	-0.003024	
1977.989587	0.014197	
1977.991586	0.023845	
1977.995586	0.040824	
1977.997588	0.066398	
1977.999587	0.085778	
1978.003587	0.097666	
1978.005587	0.127558	
1978.007587	0.138306	
1978.009587	0.151011	
1978.011589	0.169194	
1978.015586	0.178822	
1978.017587	0.209146	
1978.021587	0.217258	
1978.023589	0.246450	
1978.025587	0.255543	
1978.027587	0.271751	
1978.029587	0.283332	
1978.033587	0.293762	
1978.035587	0.316023	
1978.037587	0.326844	
1978.041589	0.340154	
1978.043587	0.360680	
1978.045587	0.372467	
1978.047588	0.377545	
1978.049588	0.390190	
1978.051587	0.396848	
1978.055587	0.402072	
1978.059587	0.418018	
1978.061587	0.437496	
1978.063587	0.440221	
1978.065587	0.449082	
1978.067589	0.457420	
1978.071586	0.457659	
1978.073587	0.469056	
1978.075587	0.470409	
1978.077587	0.479441	
1978.079587	0.482810	
1978.081587	0.485959	
1978.083587	0.492906	
1978.085587	0.491258	
1978.087587	0.494243	
1978.089588	0.496858	
1978.091587	0.493969	
1978.093587	0.496189	
1978.095587	0.499470	
1978.099587	0.496808	
1978.101587	0.499509	
1978.103588	0.495662	
1978.105587	0.497762	
1978.107587	0.492612	
1978.111586	0.490430	
1978.113587	0.484973	
1978.115587	0.483678	
1978.117587	0.482169	
1978.119587	0.475063	
1978.121587	0.473614	
1978.123588	0.468706	
1978.125587	0.460461	
1978.127587	0.460304	
1978.131586	0.453655	
1978.133587	0.445708	
1978.135587	0.436496	
1978.137587	0.432057	
1978.139588	0.428639	
1978.141587	0.419056	
1978.143588	0.414381	
1978.145587	0.410596	
1978.147587	0.400614	
1978.151586	0.398477	
1978.153587	0.380402	
1978.157587	0.378173	
1978.159587	0.364061	
1978.161586	0.359780	
1978.163587	0.350883	
1978.165587	0.345182	
1978.169586	0.339890	
1978.171587	0.322225	
1978.173588	0.314728	
1978.177587	0.305119	
1978.179587	0.296376	
1978.181587	0.287729	
1978.183587	0.284410	
1978.185587	0.274983	
1978.187587	0.267659	
1978.191587	0.261777	
1978.195587	0.247259	
1978.197587	0.236256	
1978.199587	0.233055	
1978.201587	0.226210	
1978.203587	0.217595	
1978.207586	0.214640	
1978.209587	0.198634	
1978.211587	0.197206	
1978.213587	0.188703	
1978.215588	0.186778	
1978.217588	0.183215	
1978.219587	0.174806	
1978.221587	0.171423	
1978.223589	0.165539	
1978.225587	0.159409	
1978.227587	0.156031	
1978.229587	0.151428	
1978.233587	0.146392	
1978.235587	0.139146	
1978.237587	0.135076	
1978.239587	0.132681	
1978.241589	0.125563	
1978.243587	0.123764	
1978.247586	0.122239	
1978.249587	0.114370	
1978.251587	0.110311	
1978.255587	0.104288	
1978.257587	0.098848	
1978.259587	0.096612	
1978.261587	0.096449	
1978.263587	0.090152	
1978.265587	0.090754	
1978.269587	0.087838	
1978.273587	0.080869	
1978.275587	0.073528	
1978.277587	0.076069	
1978.279587	0.071870	
1978.281587	0.068942	
1978.285586	0.070547	
1978.287586	0.061391	
1978.289587	0.062179	
1978.291589	0.055547	
1978.293588	0.056422	
1978.295587	0.058926	
1978.297587	0.052579	
1978.299587	0.054380	
1978.301586	0.053623	
1978.305586	0.047497	
1978.307587	0.043579	
1978.309587	0.042463	
1978.311587	0.043936	
1978.313587	0.041840	
1978.315587	0.043213	
1978.317586	0.042297	
1978.319587	0.037942	
1978.321589	0.038077	
1978.325586	0.036903	
1978.329586	0.033724	
1978.331588	0.031406	
1978.333587	0.033664	
1978.335587	0.030483	
1978.337587	0.027988	
1978.339587	0.029407	
1978.343586	0.025378	
1978.345587	0.025764	
1978.347587	0.022356	
1978.351587	0.024930	
1978.353587	0.020659	
1978.355587	0.023365	
1978.357587	0.019710	
1978.359587	0.019164	
1978.361587	0.021130	
1978.365587	0.016412	
1978.369587	0.019376	
1978.371587	0.017239	
1978.373589	0.016955	
1978.375588	0.013110	
1978.377587	0.016442	
1978.381586	0.015769	
1978.383587	0.015798	
1978.385587	0.012241	
1978.387587	0.010489	
1978.389587	0.014624	
1978.391588	0.009568	
1978.393589	0.011709	
1978.395587	0.013305	
1978.397586	0.009242	
1978.399587	0.013451	
1978.401587	0.010228	
1978.403587	0.006018	
1978.405587	0.010402	
1978.409587	0.006119	
1978.411589	0.011693	
1978.413589	0.006826	
1978.415587	0.009203	
1978.417587	0.010879	
1978.421587	0.007223	
1978.423587	0.005561	
1978.425587	0.002853	
1978.429587	0.006280	
1978.431587	0.006118	
1978.433587	0.009189	
1978.435587	0.005871	
1978.437587	0.004866	
1978.441586	0.006224	
1978.443587	0.002767	
1978.447587	0.004924	
1978.449587	0.007133	
1978.451587	0.005765	
1978.453587	0.001926	
1978.455587	0.006254	
1978.459587	0.001143	
1978.461587	0.003515	
1978.463587	0.001081	
1978.467587	0.002755	
1978.469587	0.000736	
1978.471587	0.003413	
1978.473587	0.002051	
1978.475587	0.000295	
1978.477587	0.002997	
1978.481587	0.001491	
1978.485587	0.003084	
1978.487587	0.000782	
1978.489587	0.002652	
1978.491587	-0.001506	
1978.493587	0.001076	
1978.497586	0.003096	
1978.499587	0.002258	
1978.501587	0.001017	
1978.503587	-0.003024	
1978.505588	0.001482	
1978.507587	-0.001300	
1978.509587	-0.001425	
1978.511587	0.001413	
1978.513587	-0.000799	
1978.515587	0.000380	
1978.517587	0.001425	
1978.519587	-0.003347	
1978.523587	-0.001212	
1978.525587	-0.005797	
1978.527587	0.000629	
1978.529587	-0.000885	
1978.531587	-0.001638	
1978.533587	0.000831	
1978.537586	-0.000693	
1978.539587	-0.002094	
1978.541587	-0.005621	
1978.545587	-0.004651	
1978.547587	-0.002989	
