time (s)	det(V)
4864.213590	0.093713	
4864.215589	0.084517	
4864.219588	0.082051	
4864.221589	0.073002	
4864.223589	0.073398	
4864.227589	0.068674	
4864.229589	0.064022	
4864.231589	0.058784	
4864.233589	0.054440	
4864.235589	0.056185	
4864.239588	0.049815	
4864.241589	0.048463	
4864.245589	0.042023	
4864.247590	0.041073	
4864.249590	0.035398	
4864.251590	0.036970	
4864.253589	0.035158	
4864.257588	0.032056	
4864.259589	0.028125	
4864.261589	0.026153	
4864.263589	0.026601	
4864.265590	0.022574	
4864.267589	0.022827	
4864.269590	0.024762	
4864.271589	0.019237	
4864.273589	0.023157	
4864.277588	0.020561	
4864.279589	0.017242	
4864.281589	0.013106	
4864.283589	0.011889	
4864.285589	0.015895	
4864.287590	0.011943	
4864.289589	0.014108	
4864.291589	0.014000	
4864.293589	0.011549	
4864.297589	0.010823	
4864.299591	0.005093	
4864.303589	0.008626	
4864.305589	0.007066	
4864.307589	0.009670	
4864.309589	0.007081	
4864.311589	0.005696	
4864.315588	0.007840	
4864.317589	0.002702	
4864.319589	0.004998	
4864.323591	0.001414	
4864.325590	0.005906	
4864.327589	0.001131	
4864.329589	0.004219	
4864.331589	0.001838	
4864.333589	0.000443	
4864.337591	0.002854	
4864.341589	0.001577	
4864.343591	0.000066	
4864.345589	0.001886	
4864.347589	0.000961	
4864.349589	-0.001570	
4864.353588	0.001650	
4864.355589	-0.002174	
4864.357589	0.003320	
4864.361589	-0.001529	
4864.363592	0.001684	
4864.365589	-0.002505	
4864.367589	-0.001379	
4864.369589	0.001933	
4864.371590	-0.001957	
4864.375589	0.000964	
4864.379589	-0.003861	
4864.381589	-0.001516	
4864.383591	-0.002417	
4864.385589	0.000911	
4864.387589	-0.002151	
4864.391588	0.000958	
4864.393589	-0.004736	
4864.395591	-0.000391	
4864.397589	-0.003175	
4864.399591	-0.005115	
4864.401589	-0.000015	
4864.403589	-0.000623	
4864.405589	-0.002012	
4864.407589	0.002158	
4864.409589	-0.000633	
4864.411589	-0.003573	
4864.413589	-0.000375	
4864.417589	-0.006415	
4864.419589	-0.000196	
4864.421589	-0.002124	
4864.423589	0.000910	
4864.425588	0.000845	
4864.427593	-0.002780	
4864.431588	0.000140	
4864.433589	-0.004272	
4864.435589	-0.000288	
4864.439589	-0.004479	
4864.441590	0.001929	
4864.443589	-0.001742	
4864.445589	-0.000118	
4864.447589	-0.000362	
4864.451588	-0.004258	
4864.453589	-0.002839	
4864.457589	-0.003770	
4864.459589	-0.001009	
4864.461589	-0.001456	
4864.463589	0.001226	
4864.465589	-0.003207	
4864.469588	-0.000837	
4864.471589	-0.003614	
4864.473589	0.001703	
4864.477591	-0.000553	
4864.479589	0.000995	
4864.481589	-0.001739	
4864.483589	-0.002452	
4864.485589	0.001161	
4864.489588	-0.001225	
4864.491589	0.001013	
4864.495589	-0.002764	
4864.497589	0.000558	
4864.499589	-0.002759	
4864.501589	0.000179	
4864.503589	0.000698	
4864.507589	-0.000458	
4864.509589	-0.001565	
4864.511589	-0.002948	
4864.515589	0.001268	
4864.517589	-0.000088	
4864.519589	0.001718	
4864.521589	-0.001523	
4864.523589	0.003289	
4864.527589	0.001879	
4864.529589	0.001771	
4864.533589	-0.002633	
4864.535589	0.002158	
4864.537589	0.000123	
4864.539589	0.001329	
4864.541589	0.003165	
4864.545588	0.000344	
4864.547589	-0.000213	
4864.549588	-0.003101	
4864.553589	0.000250	
4864.555589	0.000449	
4864.557589	0.003975	
4864.559589	0.000933	
4864.561589	0.000428	
4864.563592	0.002913	
4864.567589	-0.003321	
4864.571590	0.002677	
4864.573589	0.004282	
4864.575591	0.003581	
4864.577590	-0.000245	
4864.579589	0.003853	
4864.583588	0.000467	
4864.585589	0.002360	
4864.587589	-0.001315	
4864.589589	0.000989	
4864.591591	0.004609	
4864.593591	-0.000474	
4864.595590	0.003365	
4864.597589	0.001419	
4864.599589	-0.000188	
4864.601589	0.002614	
4864.603589	0.001525	
4864.605588	0.000422	
4864.609589	0.003128	
4864.611590	0.000524	
4864.613589	0.002652	
4864.615589	0.000085	
4864.617589	0.001914	
4864.619589	0.003850	
4864.621589	0.001202	
4864.623589	0.004505	
4864.625589	0.002260	
4864.627591	-0.000224	
4864.629589	0.002063	
4864.633589	-0.000226	
4864.635589	0.003318	
4864.637588	0.001458	
4864.639589	0.003321	
4864.641589	0.005288	
4864.645588	0.001418	
4864.647589	0.001111	
4864.649589	-0.001647	
4864.651589	0.002704	
4864.653590	0.001805	
4864.655589	0.001661	
4864.657589	0.006597	
4864.659589	0.001850	
4864.661589	0.002090	
4864.665588	0.003900	
4864.667589	0.001647	
4864.669591	0.002489	
4864.671589	-0.000911	
4864.673589	0.004466	
4864.675589	0.002565	
4864.677589	0.000800	
4864.679589	0.004523	
4864.681589	0.000264	
4864.685588	-0.000427	
4864.689588	-0.000373	
4864.691591	0.003293	
4864.693589	0.000873	
4864.695590	0.002124	
4864.697589	0.002033	
4864.699589	-0.001023	
4864.703588	0.001943	
4864.705589	-0.001755	
4864.707589	0.003464	
4864.711589	-0.000656	
4864.713589	0.002152	
4864.715589	-0.001766	
4864.717589	-0.000716	
4864.719589	0.001211	
4864.721589	-0.001734	
4864.725589	-0.000482	
4864.729589	-0.004986	
4864.731590	-0.003575	
4864.733589	-0.003650	
4864.735589	-0.000076	
4864.737589	-0.004262	
4864.741588	-0.001548	
4864.743589	-0.006175	
4864.745589	-0.004140	
4864.749589	-0.005848	
4864.751590	-0.004579	
4864.753589	-0.005496	
4864.755589	-0.007324	
4864.757592	-0.003784	
4864.759589	-0.008008	
4864.763589	-0.010275	
4864.767589	-0.013309	
4864.769589	-0.009211	
4864.771590	-0.013090	
4864.773589	-0.010907	
4864.775589	-0.011149	
4864.779589	-0.015731	
4864.781589	-0.019391	
4864.783588	-0.021307	
4864.785589	-0.018311	
4864.787591	-0.021160	
4864.789588	-0.020297	
4864.791589	-0.019381	
4864.793589	-0.025168	
4864.795589	-0.024819	
4864.799588	-0.026537	
4864.801589	-0.030370	
4864.803590	-0.033194	
4864.805589	-0.035482	
4864.807589	-0.032451	
4864.809589	-0.037222	
4864.811589	-0.040240	
4864.813589	-0.040489	
4864.815591	-0.045899	
4864.819588	-0.048046	
4864.821589	-0.054019	
4864.825589	-0.053290	
4864.827589	-0.061084	
4864.829589	-0.061770	
4864.831589	-0.067416	
4864.833590	-0.071592	
4864.837588	-0.071451	
4864.839589	-0.081072	
4864.841589	-0.083123	
4864.845589	-0.091746	
4864.847589	-0.097364	
4864.849589	-0.104553	
4864.851589	-0.106620	
4864.853589	-0.112740	
4864.855589	-0.118515	
4864.857592	-0.121456	
4864.861589	-0.130982	
4864.863589	-0.140954	
4864.865589	-0.150273	
4864.867590	-0.154968	
4864.869589	-0.159902	
4864.871589	-0.170721	
4864.873588	-0.174321	
4864.875589	-0.182186	
4864.877589	-0.195071	
4864.879589	-0.200655	
4864.883589	-0.211874	
4864.885589	-0.224833	
4864.887588	-0.237994	
4864.889589	-0.245064	
4864.891589	-0.254042	
4864.893589	-0.267078	
4864.897589	-0.275957	
4864.899589	-0.302149	
4864.901589	-0.309739	
4864.905589	-0.322118	
4864.907589	-0.340552	
4864.909589	-0.355239	
4864.911589	-0.368976	
4864.913589	-0.377923	
4864.917588	-0.392986	
4864.919589	-0.413955	
4864.923589	-0.428412	
4864.925589	-0.446323	
4864.927589	-0.460816	
4864.929589	-0.469345	
4864.931589	-0.484767	
4864.935588	-0.497186	
4864.937589	-0.519645	
4864.939589	-0.528681	
4864.943589	-0.537371	
4864.945591	-0.557191	
4864.947589	-0.567039	
4864.949589	-0.578699	
4864.951589	-0.582683	
4864.953589	-0.590487	
4864.957589	-0.598787	
4864.961589	-0.608231	
4864.963589	-0.612883	
4864.965593	-0.618084	
4864.967589	-0.618847	
4864.969589	-0.615023	
4864.973589	-0.618477	
4864.975589	-0.612562	
4864.977589	-0.612587	
4864.979589	-0.603686	
4864.981590	-0.600270	
4864.983589	-0.594252	
4864.985589	-0.582257	
4864.987589	-0.576714	
4864.989589	-0.564994	
4864.991589	-0.551723	
4864.993589	-0.545987	
4864.995589	-0.530169	
4864.999589	-0.518277	
4865.001589	-0.485911	
4865.003589	-0.469994	
4865.005588	-0.453838	
4865.007589	-0.435086	
4865.009589	-0.419892	
4865.013588	-0.403000	
4865.015588	-0.368338	
4865.017589	-0.344643	
4865.021589	-0.321001	
4865.023589	-0.275001	
4865.025589	-0.252234	
4865.027589	-0.232290	
4865.029589	-0.205658	
4865.033588	-0.184882	
4865.035589	-0.134171	
4865.039589	-0.112055	
4865.041589	-0.057305	
4865.043589	-0.036219	
4865.045588	-0.009237	
4865.047589	0.016502	
4865.051589	0.038688	
4865.053589	0.089957	
4865.055589	0.113719	
4865.059589	0.142019	
4865.061589	0.187614	
4865.063589	0.212455	
4865.065588	0.232798	
4865.067589	0.256503	
4865.071589	0.282468	
4865.073589	0.324428	
4865.077589	0.345255	
4865.079589	0.384873	
4865.081589	0.398554	
4865.083589	0.415578	
4865.085589	0.436579	
4865.089588	0.450358	
4865.091589	0.484127	
4865.093589	0.494018	
4865.097589	0.510359	
4865.099589	0.532171	
4865.101590	0.548018	
4865.103589	0.557122	
4865.105589	0.564887	
4865.107589	0.576625	
4865.111591	0.580351	
4865.115589	0.593213	
4865.117589	0.600131	
4865.119589	0.603877	
4865.121590	0.602368	
4865.123589	0.606459	
4865.127588	0.605577	
4865.129589	0.598962	
4865.131588	0.592328	
4865.133591	0.588443	
4865.135592	0.587953	
4865.137589	0.579228	
4865.139589	0.575169	
4865.141589	0.569510	
4865.143589	0.557875	
4865.147588	0.551932	
4865.151588	0.528590	
4865.153589	0.512808	
4865.155589	0.501460	
4865.157590	0.494155	
4865.159589	0.480360	
4865.161589	0.467409	
4865.163589	0.457741	
4865.165589	0.443136	
4865.167588	0.433035	
4865.169590	0.424566	
4865.171589	0.410115	
4865.175589	0.402742	
4865.177590	0.378930	
4865.179589	0.370387	
4865.181589	0.355780	
4865.183589	0.343404	
4865.187588	0.336504	
4865.189589	0.311874	
4865.191589	0.302569	
4865.193589	0.288213	
4865.195590	0.280697	
4865.197591	0.270022	
4865.199589	0.257604	
4865.201589	0.250581	
4865.203589	0.241941	
4865.207588	0.230486	
4865.209589	0.212667	
4865.211589	0.203197	
4865.213589	0.197289	
4865.215589	0.186502	
4865.217589	0.180524	
4865.219589	0.176014	
4865.221589	0.165936	
4865.223589	0.161962	
4865.227589	0.155033	
4865.229589	0.140957	
4865.233589	0.131725	
4865.235589	0.124861	
4865.237590	0.116408	
4865.239594	0.113675	
4865.241589	0.110605	
4865.245588	0.102352	
4865.247589	0.092984	
4865.249589	0.086099	
4865.253589	0.084972	
4865.255589	0.078253	
4865.257589	0.076930	
4865.259589	0.071394	
4865.261589	0.067454	
4865.263589	0.066455	
4865.267589	0.057461	
4865.271589	0.056414	
4865.273589	0.053809	
4865.275590	0.050269	
4865.277588	0.045191	
4865.279589	0.045798	
4865.283589	0.040285	
4865.285591	0.038944	
4865.287589	0.033691	
4865.289589	0.034208	
4865.291589	0.034681	
4865.293589	0.030468	
4865.295589	0.029498	
4865.297589	0.028562	
4865.299589	0.023659	
4865.301589	0.026650	
4865.303589	0.022472	
4865.305590	0.020795	
4865.309589	0.022451	
4865.311589	0.018825	
4865.313589	0.019573	
4865.315589	0.015148	
4865.317589	0.015690	
4865.319589	0.017351	
4865.323588	0.012971	
4865.325589	0.013168	
4865.327589	0.009294	
4865.331589	0.012064	
4865.333589	0.009359	
4865.335589	0.011540	
4865.337589	0.008546	
4865.339589	0.009972	
4865.343589	0.011062	
4865.345589	0.006602	
4865.349589	0.005193	
4865.351589	0.006780	
4865.353589	0.005298	
4865.355589	0.004907	
4865.357589	0.008082	
4865.361588	0.003691	
4865.363588	0.004220	
4865.365589	-0.001421	
4865.369589	0.002081	
4865.371589	0.000909	
4865.373590	0.005028	
4865.375590	0.003711	
4865.377591	0.000972	
4865.379589	0.002872	
4865.383589	-0.001279	
4865.387589	0.001371	
4865.389589	0.001861	
4865.391592	0.004194	
4865.393589	-0.000520	
4865.395589	0.001193	
4865.399588	0.000648	
4865.401589	0.001126	
4865.403589	-0.002584	
4865.405589	-0.000936	
4865.407590	0.002855	
4865.409590	-0.000619	
4865.411591	-0.001125	
4865.413589	0.000949	
4865.415589	-0.003079	
4865.417590	-0.000661	
4865.419590	0.000637	
4865.421589	-0.002892	
4865.425588	0.000467	
4865.427589	-0.003022	
4865.429589	0.000372	
4865.431589	-0.002294	
4865.433591	-0.001959	
4865.435589	0.000902	
4865.439588	-0.001600	
4865.441589	0.000082	
4865.443589	-0.003480	
4865.447589	-0.001707	
4865.449589	-0.003028	
4865.451588	0.000100	
4865.453589	-0.000848	
4865.455589	-0.001075	
4865.459588	0.001719	
4865.461589	-0.002835	
4865.465589	-0.000297	
4865.467589	-0.000787	
4865.469589	0.000406	
4865.471589	-0.002108	
4865.473589	0.002046	
4865.477588	0.000693	
4865.479589	0.000165	
4865.481589	-0.004550	
4865.485589	-0.004311	
4865.487591	-0.002188	
4865.489590	0.000356	
4865.491589	0.001795	
4865.493589	-0.002026	
4865.495589	-0.000361	
4865.499589	-0.001569	
4865.503589	-0.000034	
4865.505589	-0.001206	
4865.507589	0.002926	
4865.509589	-0.000624	
4865.511589	-0.002186	
4865.515589	0.000916	
4865.517589	-0.002208	
4865.519589	-0.000286	
4865.521589	-0.002430	
4865.523590	0.001958	
4865.525590	0.000367	
4865.527589	-0.001698	
4865.529589	0.000925	
4865.531589	-0.002332	
4865.533589	-0.001975	
4865.535589	0.001188	
4865.537589	-0.002564	
4865.541589	-0.001023	
4865.543589	-0.003111	
4865.545589	0.001329	
4865.547589	0.000177	
4865.549589	-0.003134	
4865.551589	0.001444	
4865.555588	0.000393	
4865.557589	0.000956	
4865.559589	-0.001191	
4865.563591	-0.002295	
4865.565589	-0.002153	
4865.567589	-0.000332	
4865.569589	0.001834	
4865.571591	-0.000283	
4865.575588	0.002526	
4865.577589	-0.003795	
4865.581591	0.001378	
4865.583589	-0.002127	
4865.585589	0.002551	
4865.587589	-0.000064	
4865.589589	0.001401	
4865.593589	0.003034	
4865.595589	0.000130	
4865.597589	-0.000581	
4865.601589	-0.004870	
4865.603589	0.001271	
4865.605589	0.000105	
4865.607589	0.004439	
4865.609589	-0.000283	
4865.613589	-0.000022	
4865.615589	-0.004173	
4865.619589	0.000392	
4865.621590	-0.001872	
4865.623589	0.003281	
4865.625589	0.002779	
4865.627589	-0.000511	
4865.631589	0.002141	
4865.633589	-0.002321	
4865.635589	0.002646	
4865.637588	-0.002386	
4865.639590	0.002969	
4865.641589	0.003978	
4865.643589	-0.000832	
4865.645589	0.001646	
4865.647590	0.000722	
4865.649589	-0.001639	
4865.651590	0.001626	
4865.653588	-0.000306	
4865.657589	-0.000536	
4865.659589	-0.001099	
4865.661590	0.000646	
4865.663589	0.002233	
4865.665589	-0.001728	
4865.667590	0.001138	
4865.671588	0.002743	
4865.673590	0.002369	
4865.675589	0.001155	
4865.679589	-0.003016	
4865.681589	-0.000868	
4865.683589	-0.000321	
4865.685589	0.002248	
4865.687589	0.000088	
4865.691588	0.001754	
4865.693589	-0.002169	
4865.697589	-0.000542	
4865.699589	-0.001712	
4865.701589	0.001329	
4865.703589	0.000269	
4865.705589	-0.000115	
4865.709588	0.003116	
4865.711589	-0.002171	
4865.713589	0.000277	
4865.717589	-0.005530	
4865.719589	0.001827	
4865.721588	-0.002083	
4865.723589	0.002168	
4865.725591	0.000672	
4865.729588	-0.002282	
4865.731589	-0.005581	
4865.735589	-0.004570	
4865.737591	-0.002743	
4865.739589	-0.000545	
4865.741589	0.000409	
4865.743589	-0.003803	
4865.747589	-0.000687	
4865.749589	-0.006397	
4865.751589	-0.004136	
4865.753589	-0.005159	
4865.755589	-0.004255	
4865.757589	-0.000260	
4865.759589	-0.004231	
4865.761589	-0.005674	
4865.763589	-0.004292	
4865.765589	-0.007690	
4865.767589	-0.007500	
4865.769589	-0.005780	
4865.773590	-0.009690	
4865.775589	-0.006395	
4865.777589	-0.009242	
4865.779590	-0.006819	
4865.781591	-0.010940	
4865.783588	-0.011126	
4865.787589	-0.008251	
4865.789590	-0.011538	
4865.791589	-0.010327	
4865.795589	-0.015308	
4865.797589	-0.014486	
4865.799588	-0.017458	
4865.801589	-0.014386	
4865.803589	-0.016141	
4865.805588	-0.018331	
4865.809589	-0.021049	
4865.813589	-0.022884	
4865.815590	-0.025162	
4865.817589	-0.024486	
4865.819590	-0.023641	
4865.821589	-0.028146	
4865.825588	-0.025455	
4865.827589	-0.033536	
4865.829589	-0.031727	
4865.831590	-0.036954	
4865.833590	-0.037977	
4865.835589	-0.035650	
4865.837589	-0.040703	
4865.839589	-0.040411	
4865.841589	-0.041499	
4865.843589	-0.046786	
4865.845589	-0.048145	
4865.847590	-0.051679	
4865.851588	-0.056040	
4865.853589	-0.058025	
4865.855589	-0.060710	
4865.857589	-0.060133	
4865.859589	-0.065450	
4865.861589	-0.070472	
4865.863589	-0.070855	
4865.865588	-0.079340	
4865.867589	-0.080914	
4865.869590	-0.083019	
4865.871589	-0.088459	
4865.875589	-0.089744	
4865.877590	-0.100857	
4865.879589	-0.101655	
4865.881589	-0.109021	
4865.883588	-0.114851	
4865.887588	-0.115935	
4865.889589	-0.128344	
4865.891589	-0.133208	
4865.893589	-0.141233	
4865.895589	-0.145420	
4865.897589	-0.151924	
4865.899589	-0.161043	
4865.901589	-0.164706	
4865.903589	-0.171642	
4865.907588	-0.179589	
4865.909590	-0.195483	
4865.911589	-0.204485	
4865.913588	-0.210431	
4865.915589	-0.220902	
4865.917589	-0.227601	
4865.919589	-0.234841	
4865.921589	-0.247100	
4865.923592	-0.251633	
4865.927588	-0.263329	
4865.929589	-0.284616	
4865.933591	-0.297164	
4865.935588	-0.313128	
4865.937589	-0.327253	
4865.939589	-0.336889	
4865.941589	-0.345423	
4865.945588	-0.360939	
4865.947589	-0.383414	
4865.949589	-0.395728	
4865.951589	-0.402923	
4865.953592	-0.414992	
4865.955589	-0.426253	
4865.957589	-0.433123	
4865.959589	-0.446510	
4865.961589	-0.456629	
4865.963589	-0.465681	
4865.965589	-0.481872	
4865.967588	-0.491301	
4865.971589	-0.512335	
4865.973589	-0.516203	
4865.975589	-0.526740	
4865.977589	-0.539027	
4865.979589	-0.544460	
4865.981589	-0.555444	
4865.983589	-0.563204	
4865.985589	-0.567062	
4865.987588	-0.576731	
4865.989590	-0.578999	
4865.993589	-0.582977	
4865.995589	-0.590372	
4865.997589	-0.593284	
4865.999589	-0.597115	
4866.001589	-0.593639	
4866.005588	-0.593992	
4866.007589	-0.588123	
4866.009589	-0.588957	
4866.013589	-0.584379	
4866.015589	-0.573521	
4866.017590	-0.564389	
4866.019589	-0.554382	
4866.021589	-0.547442	
4866.023589	-0.532987	
4866.027589	-0.524917	
4866.031589	-0.499625	
4866.033590	-0.472875	
4866.035589	-0.453760	
4866.037589	-0.441592	
4866.039589	-0.423557	
4866.043588	-0.405175	
4866.045589	-0.371340	
4866.047589	-0.353726	
4866.051590	-0.334603	
4866.053589	-0.287238	
4866.055589	-0.265249	
4866.057589	-0.238504	
4866.059589	-0.218896	
4866.061589	-0.195845	
4866.065589	-0.170135	
4866.069589	-0.123863	
4866.071589	-0.074807	
4866.073589	-0.045394	
4866.075589	-0.021930	
4866.077589	0.001078	
4866.081589	0.029189	
4866.083589	0.073524	
4866.085589	0.101610	
4866.087589	0.124015	
4866.089591	0.151529	
4866.091589	0.177149	
4866.093589	0.197663	
4866.095589	0.223300	
4866.097589	0.245843	
4866.101589	0.265753	
4866.103589	0.311313	
4866.105589	0.333070	
4866.107589	0.357748	
4866.109589	0.375174	
4866.111589	0.391791	
4866.113589	0.411156	
4866.115589	0.425268	
4866.117590	0.443854	
4866.121588	0.461370	
4866.123589	0.491972	
4866.127589	0.504985	
4866.129589	0.532160	
4866.131589	0.540040	
4866.133589	0.550161	
4866.135589	0.563595	
4866.139588	0.569086	
4866.141590	0.585732	
4866.143589	0.587059	
4866.147589	0.594149	
4866.149589	0.598023	
4866.151589	0.602009	
4866.153589	0.602489	
4866.155589	0.600462	
4866.157589	0.603729	
4866.161592	0.596198	
4866.165589	0.590341	
4866.167589	0.579827	
4866.169589	0.575330	
4866.171590	0.565405	
4866.173589	0.562149	
4866.177588	0.553606	
4866.179589	0.534119	
4866.181589	0.521136	
4866.183590	0.510399	
4866.185589	0.504258	
4866.187589	0.491520	
4866.189591	0.481562	
4866.191589	0.472734	
4866.193589	0.456848	
4866.197588	0.448599	
4866.199589	0.421557	
4866.201589	0.414575	
4866.203589	0.401364	
4866.205589	0.390404	
4866.207589	0.383798	
4866.209589	0.369918	
4866.211589	0.358887	
4866.213589	0.348252	
4866.215589	0.332368	
4866.219589	0.323124	
4866.223589	0.299226	
4866.225590	0.283144	
4866.227589	0.269405	
4866.229589	0.262534	
4866.231589	0.249511	
4866.235588	0.240012	
4866.237589	0.220728	
4866.239589	0.214258	
4866.243591	0.207729	
4866.245589	0.190321	
4866.247589	0.182324	
4866.249589	0.171209	
4866.251589	0.168283	
4866.253589	0.159667	
4866.257588	0.152155	
4866.261589	0.139100	
4866.263589	0.130326	
4866.265589	0.120042	
4866.267590	0.117221	
4866.269588	0.114103	
4866.273589	0.105991	
4866.275589	0.098370	
4866.277589	0.090752	
4866.279589	0.089836	
4866.281589	0.083420	
4866.283590	0.079288	
4866.285589	0.080055	
4866.287589	0.072456	
4866.289589	0.071865	
4866.293588	0.069122	
4866.295589	0.060531	
4866.297589	0.057049	
4866.299589	0.051416	
4866.301590	0.053741	
4866.303589	0.050154	
4866.305589	0.047738	
4866.307589	0.048340	
4866.309589	0.043223	
4866.313589	0.040720	
4866.315589	0.033062	
4866.319589	0.033857	
4866.321592	0.030807	
4866.323589	0.032628	
4866.325589	0.030038	
4866.327589	0.024761	
4866.331589	0.027068	
4866.333590	0.019695	
4866.335589	0.021876	
4866.337590	0.018087	
4866.339589	0.019272	
4866.341589	0.021441	
4866.343591	0.015376	
4866.345589	0.017409	
4866.347589	0.015329	
4866.349591	0.011636	
4866.351589	0.012483	
4866.353592	0.011479	
4866.357589	0.010565	
4866.359589	0.009385	
4866.361589	0.009434	
4866.363589	0.011386	
4866.365589	0.006072	
4866.367589	0.007859	
4866.371588	0.009044	
4866.373589	0.007491	
4866.375589	0.005875	
4866.379589	0.002801	
4866.381589	0.002593	
4866.383589	0.002270	
4866.385589	0.005966	
4866.387589	0.002636	
4866.391589	0.005305	
4866.393589	-0.000264	
4866.397589	0.002357	
4866.399589	-0.000798	
4866.401589	0.002669	
4866.403589	0.002084	
4866.405589	0.000334	
4866.409588	0.004988	
4866.411589	0.000138	
4866.413589	0.000071	
4866.417589	-0.004477	
4866.419589	0.002071	
4866.421589	-0.001229	
4866.423589	0.002092	
4866.425589	0.001758	
4866.427589	-0.001979	
4866.431589	0.000229	
4866.435589	-0.003154	
4866.437591	-0.000993	
4866.439589	0.000511	
4866.441589	0.001195	
4866.443589	-0.001364	
4866.447588	0.000197	
4866.449589	-0.005173	
4866.451589	-0.001185	
4866.455590	-0.002701	
4866.457589	0.002042	
4866.459589	-0.001158	
4866.461589	-0.001946	
4866.463589	0.000290	
4866.465589	-0.003475	
4866.469589	-0.003388	
4866.473591	-0.005486	
4866.475589	-0.001617	
4866.477589	-0.002468	
4866.479589	-0.000200	
4866.481589	-0.002118	
4866.485588	-0.002899	
4866.487591	-0.003409	
4866.489589	-0.000798	
4866.491589	-0.000540	
4866.493591	-0.003053	
4866.495589	0.000278	
4866.497589	-0.001553	
4866.499589	-0.004248	
4866.501589	-0.000010	
4866.505588	-0.001929	
4866.507589	0.000861	
4866.509591	-0.004325	
4866.511589	-0.003156	
4866.513589	0.000903	
4866.515589	-0.003828	
4866.517589	-0.000957	
4866.519589	0.000447	
4866.521589	-0.001559	
4866.525588	0.001178	
4866.527588	-0.004043	
4866.531589	0.000532	
4866.533589	-0.001940	
4866.535590	0.001343	
4866.537590	-0.002252	
4866.539589	0.000767	
4866.543589	0.002042	
4866.545589	0.000573	
4866.547589	-0.002261	
4866.551589	-0.005627	
4866.553589	-0.000391	
4866.555589	-0.000373	
4866.557589	0.003015	
4866.559589	-0.000625	
4866.561589	-0.000914	
4866.565588	0.000390	
4866.569589	-0.002045	
4866.571589	-0.000784	
4866.573589	0.002569	
4866.575591	0.000792	
4866.577589	-0.000616	
4866.581588	0.001601	
4866.583589	-0.002982	
4866.585589	0.001253	
4866.587589	-0.001712	
4866.589592	0.000894	
4866.591589	0.002784	
4866.593589	-0.000688	
4866.595591	0.001063	
4866.597589	0.001111	
4866.599589	-0.001846	
4866.601591	0.001208	
4866.603589	-0.001793	
4866.605592	-0.000175	
4866.609589	0.002117	
4866.611589	0.000440	
4866.613589	0.002360	
4866.615589	-0.001671	
4866.617589	0.000025	
4866.621588	0.003062	
4866.623589	0.002670	
4866.625589	0.001041	
4866.629589	-0.002090	
4866.631589	-0.001231	
4866.633589	-0.000542	
4866.635588	0.002612	
4866.637589	0.000960	
4866.641588	0.002205	
4866.643589	-0.000677	
4866.647589	0.000783	
4866.649588	-0.000984	
4866.651589	0.002940	
4866.653589	0.002280	
4866.655589	0.001072	
4866.659589	0.005884	
4866.661589	-0.000284	
4866.663589	0.001143	
4866.667589	-0.001926	
4866.669589	0.003754	
4866.671589	0.000720	
4866.673589	0.004345	
4866.675589	0.004233	
4866.677589	0.000515	
4866.681589	0.003021	
4866.685589	-0.001141	
4866.687589	0.000057	
4866.689589	0.003982	
4866.691589	0.004859	
4866.693589	0.000699	
4866.697588	0.003653	
4866.699589	-0.001054	
4866.701589	0.002035	
4866.703589	0.000952	
4866.705590	0.002112	
4866.707589	0.005802	
4866.709589	0.000863	
4866.711589	0.002157	
4866.713589	0.004212	
4866.717588	-0.000283	
4866.719589	0.002557	
4866.721589	-0.000214	
4866.723591	0.003648	
4866.725589	0.003785	
4866.727589	-0.000552	
4866.729589	0.004480	
4866.731589	0.000793	
4866.733595	0.001387	
4866.737588	0.004305	
4866.739588	0.002996	
4866.743589	0.003387	
4866.745589	0.004717	
4866.747589	0.001259	
4866.749589	-0.000888	
4866.751589	0.002952	
4866.755588	0.002440	
4866.757589	0.002952	
4866.759589	-0.000560	
4866.761589	0.000587	
4866.763589	0.003017	
4866.765589	-0.002557	
4866.767589	0.001404	
4866.769589	0.003622	
4866.771589	-0.000926	
4866.773589	0.003958	
4866.775588	0.001903	
4866.777589	-0.002440	
4866.781589	0.000569	
4866.783589	-0.003335	
4866.785589	0.002916	
4866.787589	-0.001270	
4866.789589	0.000302	
4866.791589	0.001779	
4866.793589	-0.002140	
4866.795590	-0.000157	
4866.797590	-0.002995	
4866.799589	-0.006493	
4866.801589	-0.001609	
4866.805589	-0.003894	
4866.807589	-0.000085	
4866.809589	-0.003499	
4866.811589	-0.004200	
4866.813589	-0.003432	
4866.817588	-0.006347	
4866.819589	-0.005437	
4866.821590	-0.008944	
4866.825589	-0.005420	
4866.827592	-0.008888	
4866.829589	-0.006788	
4866.831589	-0.010884	
4866.833589	-0.011613	
4866.835589	-0.009231	
4866.839589	-0.013198	
4866.843589	-0.011726	
4866.845591	-0.013197	
4866.847589	-0.015424	
4866.849590	-0.019785	
4866.851589	-0.016016	
4866.855588	-0.019275	
4866.857589	-0.020349	
4866.859589	-0.023930	
4866.861589	-0.026075	
4866.863589	-0.024429	
4866.865590	-0.029750	
4866.867589	-0.029149	
4866.869590	-0.029441	
4866.871589	-0.033817	
4866.875588	-0.032306	
4866.877589	-0.041057	
4866.879589	-0.040205	
4866.881589	-0.045801	
4866.883589	-0.046107	
4866.885589	-0.046210	
4866.887589	-0.051272	
4866.889589	-0.051043	
4866.891589	-0.053426	
